Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
461,461,461,200804080DET,6.4,17.7,3rd quarter,7:02.0,Arron Afflalo,DET,True,2-pointer,22,47-66,'NYK',trails
467,467,467,200804080DET,3.8,20.6,3rd quarter,4:35.0,Arron Afflalo,DET,True,3-pointer,26,52-71,'NYK',trails
470,470,470,200804080DET,4.0,14.2,3rd quarter,3:18.0,Arron Afflalo,DET,False,2-pointer,22,52-71,'NYK',trails
471,471,471,200804080DET,24.0,5.0,3rd quarter,2:37.0,Arron Afflalo,DET,False,2-pointer,0,54-71,'NYK',trails
833,833,833,200804090PHI,24.0,5.0,1st quarter,7:55.0,Arron Afflalo,DET,False,2-pointer,0,9-11,'DET',trails
872,872,872,200804090PHI,12.5,5.0,3rd quarter,8:43.0,Arron Afflalo,DET,False,2-pointer,12,54-61,'DET',trails
875,875,875,200804090PHI,24.1,16.0,3rd quarter,6:33.0,Arron Afflalo,DET,True,2-pointer,11,60-66,'DET',trails
876,876,876,200804090PHI,24.0,5.0,3rd quarter,6:02.0,Arron Afflalo,DET,False,2-pointer,0,60-68,'DET',trails
879,879,879,200804090PHI,0.3,3.7,3rd quarter,4:31.0,Arron Afflalo,DET,False,3-pointer,24,63-68,'DET',trails
488,488,488,200804110DET,9.4,21.0,4th quarter,6:08.0,Arron Afflalo,DET,False,2-pointer,22,89-66,'DET',leads
490,490,490,200804110DET,18.6,22.1,4th quarter,3:12.0,Arron Afflalo,DET,False,2-pointer,18,93-70,'DET',leads
580,580,580,200804130DET,41.4,12.6,2nd quarter,3:38.0,Arron Afflalo,DET,False,2-pointer,19,42-39,'TOR',leads
586,586,586,200804130DET,41.2,13.9,2nd quarter,1:25.0,Arron Afflalo,DET,True,2-pointer,19,46-43,'TOR',leads
607,607,607,200804130DET,8.4,8.0,4th quarter,11:25.0,Arron Afflalo,DET,True,2-pointer,16,67-65,'TOR',leads
610,610,610,200804130DET,41.1,18.3,4th quarter,9:42.0,Arron Afflalo,DET,False,2-pointer,22,71-67,'TOR',leads
617,617,617,200804130DET,35.8,24.1,4th quarter,4:19.0,Arron Afflalo,DET,False,2-pointer,22,83-75,'TOR',leads
618,618,618,200804130DET,5.6,12.1,4th quarter,3:36.0,Arron Afflalo,DET,False,2-pointer,20,83-75,'TOR',leads
620,620,620,200804130DET,24.0,5.0,4th quarter,2:34.0,Arron Afflalo,DET,True,2-pointer,0,85-77,'TOR',leads
625,625,625,200804130DET,4.3,9.6,4th quarter,0:12.8,Arron Afflalo,DET,False,2-pointer,20,91-82,'TOR',leads
328,328,328,200804150DET,44.0,10.3,4th quarter,4:21.0,Arron Afflalo,DET,True,2-pointer,21,101-92,'DET',leads
518,518,518,200804160CLE,23.7,5.0,2nd quarter,10:19.0,Arron Afflalo,DET,False,2-pointer,0,15-23,'DET',trails
522,522,522,200804160CLE,8.6,9.8,2nd quarter,9:20.0,Arron Afflalo,DET,False,2-pointer,16,15-23,'DET',trails
526,526,526,200804160CLE,25.3,5.3,2nd quarter,7:14.0,Arron Afflalo,DET,True,2-pointer,1,21-27,'DET',trails
529,529,529,200804160CLE,30.2,5.2,2nd quarter,5:05.0,Arron Afflalo,DET,False,2-pointer,6,25-28,'DET',trails
534,534,534,200804160CLE,3.8,6.8,2nd quarter,2:57.0,Arron Afflalo,DET,True,2-pointer,20,27-32,'DET',trails
536,536,536,200804160CLE,41.9,6.3,2nd quarter,1:47.0,Arron Afflalo,DET,True,2-pointer,18,29-34,'DET',trails
539,539,539,200804160CLE,7.2,37.2,2nd quarter,0:00.0,Arron Afflalo,DET,False,3-pointer,36,32-39,'DET',trails
540,540,540,200804160CLE,31.1,20.8,3rd quarter,11:41.0,Arron Afflalo,DET,True,2-pointer,17,34-39,'DET',trails
541,541,541,200804160CLE,24.3,5.0,3rd quarter,10:47.0,Arron Afflalo,DET,True,2-pointer,0,36-39,'DET',trails
544,544,544,200804160CLE,23.8,5.0,3rd quarter,8:56.0,Arron Afflalo,DET,False,2-pointer,0,38-43,'DET',trails
549,549,549,200804160CLE,4.3,14.4,3rd quarter,6:20.0,Arron Afflalo,DET,False,2-pointer,22,42-49,'DET',trails
556,556,556,200804160CLE,24.1,5.1,3rd quarter,1:33.0,Arron Afflalo,DET,True,2-pointer,0,55-55,'DET',tied
285,285,285,200804230DET,46.2,19.6,3rd quarter,0:02.0,Arron Afflalo,DET,False,3-pointer,27,84-62,'DET',leads
301,301,301,200804230DET,3.3,20.8,4th quarter,2:42.0,Arron Afflalo,DET,False,3-pointer,26,98-81,'DET',leads
221,221,221,200804250PHI,42.7,17.3,4th quarter,4:16.0,Arron Afflalo,DET,True,2-pointer,22,65-84,'DET',trails
102,102,102,200804290DET,38.3,12.1,2nd quarter,4:31.0,Arron Afflalo,DET,True,2-pointer,16,45-33,'DET',leads
107,107,107,200804290DET,9.1,21.3,2nd quarter,1:55.0,Arron Afflalo,DET,True,2-pointer,22,52-37,'DET',leads
135,135,135,200804290DET,4.3,9.6,4th quarter,6:33.0,Arron Afflalo,DET,False,2-pointer,20,89-68,'DET',leads
47,47,47,200805010PHI,44.9,3.4,4th quarter,10:50.0,Arron Afflalo,DET,False,2-pointer,21,82-51,'DET',leads
56,56,56,200805010PHI,14.6,4.5,4th quarter,5:03.0,Arron Afflalo,DET,False,2-pointer,9,94-66,'DET',leads
59,59,59,200805010PHI,3.5,3.7,4th quarter,3:16.0,Arron Afflalo,DET,False,2-pointer,21,96-71,'DET',leads
62,62,62,200805010PHI,38.8,13.2,4th quarter,1:28.0,Arron Afflalo,DET,True,2-pointer,17,100-73,'DET',leads
155,155,155,200805030DET,13.5,20.8,4th quarter,1:17.0,Arron Afflalo,DET,False,2-pointer,19,91-70,'DET',leads
100,100,100,200805050DET,6.4,7.5,2nd quarter,8:13.0,Arron Afflalo,DET,True,2-pointer,18,42-31,'DET',leads
101,101,101,200805050DET,6.3,9.0,2nd quarter,7:33.0,Arron Afflalo,DET,False,2-pointer,18,42-31,'DET',leads
103,103,103,200805050DET,34.3,19.5,2nd quarter,5:43.0,Arron Afflalo,DET,False,2-pointer,18,42-34,'DET',leads
188,188,188,200805070ORL,24.0,5.0,1st quarter,0:00.0,Arron Afflalo,DET,True,2-pointer,0,16-30,'DET',trails
192,192,192,200805070ORL,22.2,26.2,2nd quarter,10:00.0,Arron Afflalo,DET,True,2-pointer,21,22-32,'DET',trails
196,196,196,200805070ORL,34.8,14.2,2nd quarter,8:17.0,Arron Afflalo,DET,False,2-pointer,14,22-35,'DET',trails
242,242,242,200805070ORL,36.5,20.5,4th quarter,1:41.0,Arron Afflalo,DET,False,2-pointer,20,83-104,'DET',trails
102,102,102,200810290DET,24.0,5.0,2nd quarter,7:29.0,Arron Afflalo,DET,False,2-pointer,0,34-30,'IND',leads
104,104,104,200810290DET,24.0,5.0,2nd quarter,6:39.0,Arron Afflalo,DET,True,2-pointer,0,36-32,'IND',leads
105,105,105,200810290DET,0.6,13.5,2nd quarter,6:05.0,Arron Afflalo,DET,True,3-pointer,25,39-32,'IND',leads
732,732,732,200811010DET,33.7,22.5,2nd quarter,10:04.0,Arron Afflalo,DET,False,2-pointer,20,35-25,'DET',leads
734,734,734,200811010DET,6.9,7.6,2nd quarter,9:11.0,Arron Afflalo,DET,True,2-pointer,17,39-28,'DET',leads
26,26,26,200811030CHA,24.0,5.0,2nd quarter,11:12.0,Arron Afflalo,DET,False,2-pointer,0,23-14,'DET',leads
27,27,27,200811030CHA,29.0,17.7,2nd quarter,10:32.0,Arron Afflalo,DET,False,2-pointer,14,23-16,'DET',leads
74,74,74,200811030CHA,37.5,23.1,4th quarter,5:39.0,Arron Afflalo,DET,False,2-pointer,23,86-74,'DET',leads
76,76,76,200811030CHA,3.5,6.5,4th quarter,4:45.0,Arron Afflalo,DET,True,2-pointer,21,90-74,'DET',leads
79,79,79,200811030CHA,-0.3,9.1,4th quarter,2:50.0,Arron Afflalo,DET,False,3-pointer,25,93-76,'DET',leads
81,81,81,200811030CHA,37.3,17.4,4th quarter,1:12.0,Arron Afflalo,DET,False,2-pointer,18,97-80,'DET',leads
1846,1846,1846,200811050TOR,45.5,7.6,2nd quarter,7:47.0,Arron Afflalo,DET,False,2-pointer,22,33-29,'TOR',leads
1848,1848,1848,200811050TOR,24.0,5.0,2nd quarter,6:52.0,Arron Afflalo,DET,True,2-pointer,0,37-32,'TOR',leads
1882,1882,1882,200811050TOR,4.1,9.8,3rd quarter,0:02.7,Arron Afflalo,DET,False,2-pointer,20,76-71,'TOR',leads
1337,1337,1337,200811070NJN,21.1,12.2,3rd quarter,3:29.0,Arron Afflalo,DET,True,2-pointer,8,62-66,'NJN',trails
1341,1341,1341,200811070NJN,28.5,23.7,3rd quarter,0:27.1,Arron Afflalo,DET,True,2-pointer,19,70-72,'NJN',trails
1344,1344,1344,200811070NJN,18.0,29.1,4th quarter,10:21.0,Arron Afflalo,DET,False,3-pointer,25,75-78,'NJN',trails
1347,1347,1347,200811070NJN,41.3,5.6,4th quarter,8:55.0,Arron Afflalo,DET,False,2-pointer,17,77-78,'NJN',trails
434,434,434,200811090DET,24.0,5.0,4th quarter,9:24.0,Arron Afflalo,DET,True,2-pointer,0,55-76,'DET',trails
443,443,443,200811090DET,24.0,5.0,4th quarter,1:48.0,Arron Afflalo,DET,True,2-pointer,0,68-82,'DET',trails
444,444,444,200811090DET,4.4,5.3,4th quarter,1:26.0,Arron Afflalo,DET,False,2-pointer,20,68-84,'DET',trails
1039,1039,1039,200811110SAC,41.9,6.9,2nd quarter,6:02.0,Arron Afflalo,DET,True,2-pointer,18,38-43,'SAC',trails
1060,1060,1060,200811110SAC,24.0,5.0,3rd quarter,3:16.0,Arron Afflalo,DET,True,2-pointer,0,68-70,'SAC',trails
1063,1063,1063,200811110SAC,39.7,14.4,3rd quarter,1:33.0,Arron Afflalo,DET,True,2-pointer,18,70-72,'SAC',trails
1064,1064,1064,200811110SAC,47.7,9.4,3rd quarter,1:04.0,Arron Afflalo,DET,False,3-pointer,24,70-73,'SAC',trails
1080,1080,1080,200811110SAC,46.5,3.9,4th quarter,2:36.0,Arron Afflalo,DET,False,3-pointer,23,92-88,'SAC',leads
346,346,346,200811130GSW,3.8,3.7,1st quarter,0:43.9,Arron Afflalo,DET,False,2-pointer,20,21-21,'DET',tied
377,377,377,200811130GSW,3.8,21.2,3rd quarter,5:57.0,Arron Afflalo,DET,True,3-pointer,26,63-69,'DET',trails
381,381,381,200811130GSW,21.7,6.2,3rd quarter,2:50.0,Arron Afflalo,DET,True,2-pointer,3,72-71,'DET',leads
382,382,382,200811130GSW,26.6,5.7,3rd quarter,2:30.0,Arron Afflalo,DET,True,2-pointer,3,75-71,'DET',leads
388,388,388,200811130GSW,10.2,16.6,4th quarter,11:44.0,Arron Afflalo,DET,False,2-pointer,18,80-73,'DET',leads
401,401,401,200811130GSW,24.0,5.0,4th quarter,5:22.0,Arron Afflalo,DET,False,2-pointer,0,86-87,'DET',trails
403,403,403,200811130GSW,21.1,5.1,4th quarter,3:56.0,Arron Afflalo,DET,True,2-pointer,3,89-91,'DET',trails
684,684,684,200811140LAL,40.2,19.8,2nd quarter,6:56.0,Arron Afflalo,DET,True,2-pointer,22,41-30,'LAL',leads
713,713,713,200811140LAL,47.0,7.3,3rd quarter,0:18.0,Arron Afflalo,DET,True,3-pointer,23,77-62,'LAL',leads
540,540,540,200811160PHO,44.3,5.0,2nd quarter,10:17.0,Arron Afflalo,DET,False,2-pointer,20,24-35,'PHO',trails
299,299,299,200811190DET,0.8,6.5,3rd quarter,0:47.6,Arron Afflalo,DET,True,3-pointer,23,66-66,'DET',tied
303,303,303,200811190DET,24.0,5.0,4th quarter,9:25.0,Arron Afflalo,DET,True,2-pointer,0,72-71,'DET',leads
316,316,316,200811190DET,33.2,13.3,4th quarter,0:28.9,Arron Afflalo,DET,False,2-pointer,12,95-87,'DET',leads
41,41,41,200811200BOS,46.6,9.7,3rd quarter,4:11.0,Arron Afflalo,DET,False,3-pointer,23,52-68,'DET',trails
42,42,42,200811200BOS,2.2,16.5,3rd quarter,3:17.0,Arron Afflalo,DET,False,3-pointer,25,52-73,'DET',trails
269,269,269,200811230DET,7.2,25.1,2nd quarter,7:00.0,Arron Afflalo,DET,False,3-pointer,26,21-31,'DET',trails
300,300,300,200811230DET,24.0,5.0,3rd quarter,1:03.0,Arron Afflalo,DET,False,2-pointer,0,51-74,'DET',trails
313,313,313,200811230DET,47.4,7.3,4th quarter,5:43.0,Arron Afflalo,DET,True,3-pointer,24,69-90,'DET',trails
315,315,315,200811230DET,37.5,9.2,4th quarter,5:06.0,Arron Afflalo,DET,False,2-pointer,14,69-90,'DET',trails
582,582,582,200811260DET,42.5,24.7,2nd quarter,11:03.0,Arron Afflalo,DET,True,3-pointer,27,32-20,'NYK',leads
592,592,592,200811260DET,44.1,12.5,2nd quarter,6:18.0,Arron Afflalo,DET,True,2-pointer,21,46-26,'NYK',leads
635,635,635,200811260DET,2.0,6.5,4th quarter,5:50.0,Arron Afflalo,DET,True,3-pointer,22,100-79,'NYK',leads
636,636,636,200811260DET,1.2,8.4,4th quarter,5:28.0,Arron Afflalo,DET,True,3-pointer,23,103-79,'NYK',leads
641,641,641,200811260DET,36.5,20.7,4th quarter,2:37.0,Arron Afflalo,DET,True,2-pointer,20,107-85,'NYK',leads
434,434,434,200811280DET,24.0,5.0,2nd quarter,11:22.0,Arron Afflalo,DET,True,2-pointer,0,32-24,'DET',leads
436,436,436,200811280DET,36.2,17.7,2nd quarter,10:10.0,Arron Afflalo,DET,True,2-pointer,18,36-26,'DET',leads
470,470,470,200811280DET,48.1,11.1,4th quarter,9:32.0,Arron Afflalo,DET,False,3-pointer,25,84-77,'DET',leads
473,473,473,200811280DET,24.0,5.0,4th quarter,8:35.0,Arron Afflalo,DET,True,2-pointer,0,90-79,'DET',leads
481,481,481,200811280DET,24.0,5.0,4th quarter,3:43.0,Arron Afflalo,DET,True,2-pointer,0,104-89,'DET',leads
483,483,483,200811280DET,24.0,5.0,4th quarter,2:23.0,Arron Afflalo,DET,False,2-pointer,0,107-93,'DET',leads
240,240,240,200811300DET,31.2,16.8,2nd quarter,10:44.0,Arron Afflalo,DET,False,2-pointer,14,14-25,'POR',trails
277,277,277,200811300DET,24.0,5.0,4th quarter,8:15.0,Arron Afflalo,DET,False,2-pointer,0,77-75,'POR',leads
1200,1200,1200,200812020SAS,24.1,5.4,2nd quarter,9:00.0,Arron Afflalo,DET,True,2-pointer,0,25-26,'SAS',trails
1209,1209,1209,200812020SAS,5.7,5.3,2nd quarter,2:07.0,Arron Afflalo,DET,False,2-pointer,18,36-39,'SAS',trails
567,567,567,200812050DET,47.4,5.7,2nd quarter,2:46.0,Arron Afflalo,DET,False,3-pointer,23,42-33,'DET',leads
348,348,348,200812070NYK,2.8,5.0,2nd quarter,11:32.0,Arron Afflalo,DET,False,2-pointer,21,12-29,'NYK',trails
350,350,350,200812070NYK,24.0,5.0,2nd quarter,10:53.0,Arron Afflalo,DET,True,2-pointer,0,16-32,'NYK',trails
353,353,353,200812070NYK,14.2,13.8,2nd quarter,8:03.0,Arron Afflalo,DET,True,2-pointer,13,20-40,'NYK',trails
360,360,360,200812070NYK,3.6,5.3,2nd quarter,3:42.0,Arron Afflalo,DET,False,2-pointer,20,29-55,'NYK',trails
393,393,393,200812070NYK,34.3,14.6,4th quarter,11:16.0,Arron Afflalo,DET,True,2-pointer,14,67-81,'NYK',trails
401,401,401,200812070NYK,38.9,6.1,4th quarter,8:04.0,Arron Afflalo,DET,True,2-pointer,15,76-85,'NYK',trails
403,403,403,200812070NYK,47.0,5.3,4th quarter,6:12.0,Arron Afflalo,DET,True,3-pointer,23,81-89,'NYK',trails
410,410,410,200812070NYK,24.0,5.0,4th quarter,2:13.0,Arron Afflalo,DET,True,2-pointer,0,90-96,'NYK',trails
413,413,413,200812070NYK,47.1,9.2,4th quarter,1:09.0,Arron Afflalo,DET,False,3-pointer,23,90-99,'NYK',trails
415,415,415,200812070NYK,24.0,5.0,4th quarter,0:12.8,Arron Afflalo,DET,True,2-pointer,0,92-104,'NYK',trails
1369,1369,1369,200812090WAS,43.6,19.6,1st quarter,0:24.1,Arron Afflalo,DET,False,3-pointer,24,29-14,'DET',leads
1375,1375,1375,200812090WAS,26.8,9.8,2nd quarter,6:37.0,Arron Afflalo,DET,False,2-pointer,6,36-22,'DET',leads
166,166,166,200812130CHA,47.0,7.2,2nd quarter,10:08.0,Arron Afflalo,DET,True,3-pointer,23,29-15,'DET',leads
167,167,167,200812130CHA,24.0,5.0,2nd quarter,9:50.0,Arron Afflalo,DET,True,2-pointer,0,31-15,'DET',leads
168,168,168,200812130CHA,43.8,21.7,2nd quarter,9:12.0,Arron Afflalo,DET,False,3-pointer,26,31-17,'DET',leads
172,172,172,200812130CHA,44.4,6.9,2nd quarter,6:11.0,Arron Afflalo,DET,True,2-pointer,20,37-23,'DET',leads
173,173,173,200812130CHA,15.4,29.1,2nd quarter,5:34.0,Arron Afflalo,DET,False,3-pointer,26,38-25,'DET',leads
466,466,466,200812170DET,6.3,5.9,3rd quarter,2:48.0,Arron Afflalo,DET,True,2-pointer,18,57-51,'DET',leads
471,471,471,200812170DET,44.0,22.5,3rd quarter,0:06.2,Arron Afflalo,DET,False,3-pointer,27,61-56,'DET',leads
663,663,663,200812190DET,43.5,8.9,4th quarter,10:13.0,Arron Afflalo,DET,True,2-pointer,20,72-71,'UTA',leads
689,689,689,200812190DET,40.5,12.4,2nd overtime,1:29.0,Arron Afflalo,DET,False,2-pointer,18,110-111,'UTA',trails
20,20,20,200812210ATL,40.6,14.1,2nd quarter,11:14.0,Arron Afflalo,DET,True,2-pointer,19,27-25,'DET',leads
890,890,890,200812230DET,47.4,6.2,2nd quarter,11:47.0,Arron Afflalo,DET,False,3-pointer,23,32-19,'DET',leads
892,892,892,200812230DET,47.1,6.2,2nd quarter,10:22.0,Arron Afflalo,DET,False,3-pointer,23,33-24,'DET',leads
896,896,896,200812230DET,24.0,5.0,2nd quarter,8:42.0,Arron Afflalo,DET,False,2-pointer,0,35-26,'DET',leads
897,897,897,200812230DET,1.2,5.6,2nd quarter,8:30.0,Arron Afflalo,DET,True,3-pointer,23,38-26,'DET',leads
928,928,928,200812230DET,1.1,7.8,3rd quarter,3:03.0,Arron Afflalo,DET,True,3-pointer,23,73-64,'DET',leads
935,935,935,200812230DET,7.7,15.5,4th quarter,9:46.0,Arron Afflalo,DET,False,2-pointer,19,81-74,'DET',leads
271,271,271,200812260DET,24.0,5.0,2nd quarter,5:43.0,Arron Afflalo,DET,True,2-pointer,0,30-31,'DET',trails
273,273,273,200812260DET,24.0,5.0,2nd quarter,5:01.0,Arron Afflalo,DET,True,2-pointer,0,32-33,'DET',trails
299,299,299,200812260DET,5.7,5.6,3rd quarter,0:00.0,Arron Afflalo,DET,False,2-pointer,18,66-63,'DET',leads
302,302,302,200812260DET,3.8,5.9,4th quarter,9:20.0,Arron Afflalo,DET,False,2-pointer,20,72-67,'DET',leads
312,312,312,200812260DET,0.8,4.4,4th quarter,3:34.0,Arron Afflalo,DET,False,3-pointer,23,84-76,'DET',leads
543,543,543,200812270MIL,7.4,7.6,2nd quarter,6:53.0,Arron Afflalo,DET,False,2-pointer,17,31-30,'DET',leads
547,547,547,200812270MIL,24.0,5.0,2nd quarter,5:02.0,Arron Afflalo,DET,True,2-pointer,0,35-35,'DET',tied
582,582,582,200812270MIL,24.0,5.0,4th quarter,8:34.0,Arron Afflalo,DET,False,2-pointer,0,77-59,'DET',leads
583,583,583,200812270MIL,24.0,5.0,4th quarter,8:32.0,Arron Afflalo,DET,False,2-pointer,0,77-59,'DET',leads
586,586,586,200812270MIL,45.7,15.2,4th quarter,5:38.0,Arron Afflalo,DET,False,3-pointer,24,82-64,'DET',leads
587,587,587,200812270MIL,28.2,11.4,4th quarter,5:20.0,Arron Afflalo,DET,False,2-pointer,8,82-64,'DET',leads
588,588,588,200812270MIL,22.1,19.8,4th quarter,4:44.0,Arron Afflalo,DET,False,2-pointer,15,82-64,'DET',leads
591,591,591,200812270MIL,5.5,10.6,4th quarter,3:05.0,Arron Afflalo,DET,False,2-pointer,19,82-68,'DET',leads
266,266,266,200812290DET,-0.2,8.9,2nd quarter,1:26.0,Arron Afflalo,DET,True,3-pointer,25,50-40,'DET',leads
289,289,289,200812290DET,8.5,18.2,3rd quarter,0:00.8,Arron Afflalo,DET,False,2-pointer,20,70-66,'DET',leads
294,294,294,200812290DET,34.8,12.1,4th quarter,7:39.0,Arron Afflalo,DET,False,2-pointer,13,72-70,'DET',leads
256,256,256,200812310DET,1.2,6.9,1st quarter,3:34.0,Arron Afflalo,DET,False,3-pointer,23,15-14,'NJN',leads
260,260,260,200812310DET,3.9,6.7,1st quarter,0:57.5,Arron Afflalo,DET,True,2-pointer,20,22-18,'NJN',leads
264,264,264,200812310DET,40.8,12.4,2nd quarter,8:51.0,Arron Afflalo,DET,False,2-pointer,18,26-20,'NJN',leads
267,267,267,200812310DET,33.5,30.7,2nd quarter,7:05.0,Arron Afflalo,DET,False,3-pointer,27,26-20,'NJN',leads
275,275,275,200812310DET,24.0,5.0,2nd quarter,3:01.0,Arron Afflalo,DET,True,2-pointer,0,37-22,'NJN',leads
293,293,293,200812310DET,1.2,6.4,3rd quarter,1:03.0,Arron Afflalo,DET,True,3-pointer,23,60-50,'NJN',leads
298,298,298,200812310DET,47.3,11.3,4th quarter,9:02.0,Arron Afflalo,DET,True,3-pointer,24,69-54,'NJN',leads
301,301,301,200812310DET,39.1,14.4,4th quarter,6:37.0,Arron Afflalo,DET,False,2-pointer,18,69-62,'NJN',leads
310,310,310,200812310DET,37.8,8.1,4th quarter,0:48.9,Arron Afflalo,DET,False,2-pointer,14,79-73,'NJN',leads
579,579,579,200901020DET,1.1,6.1,2nd quarter,10:41.0,Arron Afflalo,DET,False,3-pointer,23,29-20,'SAC',leads
584,584,584,200901020DET,24.0,5.0,2nd quarter,8:33.0,Arron Afflalo,DET,False,2-pointer,0,33-26,'SAC',leads
622,622,622,200901020DET,8.5,5.7,4th quarter,7:46.0,Arron Afflalo,DET,False,2-pointer,16,81-71,'SAC',leads
625,625,625,200901020DET,0.8,6.7,4th quarter,5:09.0,Arron Afflalo,DET,False,3-pointer,23,85-77,'SAC',leads
26,26,26,200901040LAC,5.7,23.1,2nd quarter,9:52.0,Arron Afflalo,DET,True,3-pointer,26,30-23,'DET',leads
28,28,28,200901040LAC,24.0,5.0,2nd quarter,8:48.0,Arron Afflalo,DET,False,2-pointer,0,30-26,'DET',leads
36,36,36,200901040LAC,29.0,11.9,2nd quarter,5:03.0,Arron Afflalo,DET,True,2-pointer,9,40-37,'DET',leads
62,62,62,200901040LAC,46.6,5.0,3rd quarter,2:40.0,Arron Afflalo,DET,False,3-pointer,23,63-66,'DET',trails
64,64,64,200901040LAC,32.1,19.5,3rd quarter,2:16.0,Arron Afflalo,DET,True,2-pointer,17,65-66,'DET',trails
66,66,66,200901040LAC,35.1,19.8,3rd quarter,1:23.0,Arron Afflalo,DET,True,2-pointer,19,67-66,'DET',leads
67,67,67,200901040LAC,40.5,26.6,3rd quarter,0:37.9,Arron Afflalo,DET,False,3-pointer,27,67-66,'DET',leads
73,73,73,200901040LAC,24.0,5.0,4th quarter,9:30.0,Arron Afflalo,DET,False,2-pointer,0,72-70,'DET',leads
81,81,81,200901040LAC,46.8,6.2,4th quarter,4:29.0,Arron Afflalo,DET,False,3-pointer,23,80-76,'DET',leads
1448,1448,1448,200901070POR,38.3,18.5,2nd quarter,10:04.0,Arron Afflalo,DET,False,2-pointer,20,30-21,'POR',leads
1451,1451,1451,200901070POR,44.3,4.7,2nd quarter,7:58.0,Arron Afflalo,DET,True,2-pointer,20,34-25,'POR',leads
1481,1481,1481,200901070POR,13.2,28.0,4th quarter,9:06.0,Arron Afflalo,DET,True,3-pointer,25,71-69,'POR',leads
321,321,321,200901090DEN,4.1,8.6,2nd quarter,10:05.0,Arron Afflalo,DET,False,2-pointer,20,17-27,'DET',trails
322,322,322,200901090DEN,42.5,9.4,2nd quarter,9:57.0,Arron Afflalo,DET,True,2-pointer,19,19-27,'DET',trails
323,323,323,200901090DEN,1.4,6.7,2nd quarter,9:21.0,Arron Afflalo,DET,False,3-pointer,23,19-27,'DET',trails
324,324,324,200901090DEN,46.2,11.7,2nd quarter,8:47.0,Arron Afflalo,DET,False,3-pointer,23,19-28,'DET',trails
329,329,329,200901090DEN,24.0,5.0,2nd quarter,7:11.0,Arron Afflalo,DET,True,2-pointer,0,21-28,'DET',trails
332,332,332,200901090DEN,24.0,5.0,2nd quarter,5:42.0,Arron Afflalo,DET,True,2-pointer,0,25-31,'DET',trails
358,358,358,200901090DEN,0.6,5.4,4th quarter,8:17.0,Arron Afflalo,DET,True,3-pointer,23,70-75,'DET',trails
359,359,359,200901090DEN,0.3,5.7,4th quarter,7:34.0,Arron Afflalo,DET,False,3-pointer,24,70-77,'DET',trails
363,363,363,200901090DEN,47.0,6.1,4th quarter,5:26.0,Arron Afflalo,DET,False,3-pointer,23,74-81,'DET',trails
688,688,688,200901100UTA,3.3,8.0,1st quarter,0:03.9,Arron Afflalo,DET,False,2-pointer,21,21-32,'UTA',trails
695,695,695,200901100UTA,4.6,14.4,2nd quarter,7:40.0,Arron Afflalo,DET,True,2-pointer,22,33-40,'UTA',trails
698,698,698,200901100UTA,0.8,7.0,2nd quarter,5:45.0,Arron Afflalo,DET,True,3-pointer,23,38-46,'UTA',trails
732,732,732,200901100UTA,1.6,3.9,4th quarter,7:50.0,Arron Afflalo,DET,False,3-pointer,22,67-90,'UTA',trails
733,733,733,200901100UTA,24.0,5.0,4th quarter,7:42.0,Arron Afflalo,DET,False,2-pointer,0,67-90,'UTA',trails
262,262,262,200901130DET,40.8,16.5,2nd quarter,9:41.0,Arron Afflalo,DET,False,2-pointer,20,29-27,'DET',leads
267,267,267,200901130DET,47.0,5.0,2nd quarter,7:40.0,Arron Afflalo,DET,False,3-pointer,23,31-31,'DET',tied
271,271,271,200901130DET,43.5,13.8,2nd quarter,6:04.0,Arron Afflalo,DET,False,2-pointer,21,33-33,'DET',tied
272,272,272,200901130DET,47.6,6.7,2nd quarter,5:25.0,Arron Afflalo,DET,False,3-pointer,24,33-35,'DET',trails
547,547,547,200901140IND,41.7,8.4,1st quarter,0:41.0,Arron Afflalo,DET,True,2-pointer,18,29-29,'IND',tied
597,597,597,200901140IND,0.0,6.4,4th quarter,9:07.0,Arron Afflalo,DET,True,3-pointer,24,77-77,'IND',tied
600,600,600,200901140IND,1.2,5.4,4th quarter,7:47.0,Arron Afflalo,DET,True,3-pointer,23,80-78,'IND',leads
601,601,601,200901140IND,25.5,7.3,4th quarter,7:17.0,Arron Afflalo,DET,True,2-pointer,3,82-78,'IND',leads
603,603,603,200901140IND,1.1,5.4,4th quarter,5:42.0,Arron Afflalo,DET,False,3-pointer,23,85-81,'IND',leads
605,605,605,200901140IND,24.4,6.4,4th quarter,5:38.0,Arron Afflalo,DET,False,2-pointer,1,85-81,'IND',leads
826,826,826,200901160OKC,25.5,22.3,2nd quarter,6:37.0,Arron Afflalo,DET,True,2-pointer,17,32-33,'OKC',trails
875,875,875,200901160OKC,24.0,5.0,4th quarter,1:36.0,Arron Afflalo,DET,False,2-pointer,0,75-89,'OKC',trails
759,759,759,200901170DET,11.8,27.0,2nd quarter,5:55.0,Arron Afflalo,DET,False,3-pointer,25,27-25,'DET',leads
1176,1176,1176,200901190MEM,44.7,5.1,2nd quarter,5:24.0,Arron Afflalo,DET,False,2-pointer,21,35-31,'DET',leads
