Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
561,561,561,200012220MIA,47.3,11.6,2nd quarter,11:41.0,Bruce Bowen,MIA,False,3-pointer,24,24-28,'MIA',trails
584,584,584,200012220MIA,9.5,24.2,3rd quarter,5:12.0,Bruce Bowen,MIA,True,3-pointer,24,72-63,'MIA',leads
1100,1100,1100,200012230NJN,24.0,5.0,1st quarter,11:47.0,Bruce Bowen,MIA,False,2-pointer,0,0-0,'MIA',tied
1101,1101,1101,200012230NJN,7.8,23.4,1st quarter,10:19.0,Bruce Bowen,MIA,False,3-pointer,25,2-2,'MIA',tied
1111,1111,1111,200012230NJN,6.4,5.0,1st quarter,5:17.0,Bruce Bowen,MIA,True,2-pointer,18,14-6,'MIA',leads
1112,1112,1112,200012230NJN,31.3,29.5,1st quarter,4:10.0,Bruce Bowen,MIA,False,3-pointer,26,14-8,'MIA',leads
1158,1158,1158,200012230NJN,33.4,24.6,4th quarter,1:47.0,Bruce Bowen,MIA,False,2-pointer,22,82-72,'MIA',leads
432,432,432,200012270MIA,47.3,2.7,1st quarter,5:23.0,Bruce Bowen,MIA,False,3-pointer,23,8-6,'MIA',leads
436,436,436,200012270MIA,24.0,5.0,1st quarter,3:12.0,Bruce Bowen,MIA,True,2-pointer,0,14-8,'MIA',leads
470,470,470,200012270MIA,47.9,3.7,3rd quarter,7:53.0,Bruce Bowen,MIA,True,3-pointer,24,53-39,'MIA',leads
476,476,476,200012270MIA,0.2,4.2,3rd quarter,4:12.0,Bruce Bowen,MIA,False,3-pointer,24,57-45,'MIA',leads
482,482,482,200012270MIA,35.0,20.0,3rd quarter,0:20.8,Bruce Bowen,MIA,False,2-pointer,19,65-51,'MIA',leads
498,498,498,200012270MIA,42.2,23.1,4th quarter,0:39.2,Bruce Bowen,MIA,True,3-pointer,26,91-76,'MIA',leads
421,421,421,200012290MIA,33.8,19.4,2nd quarter,4:17.0,Bruce Bowen,MIA,True,2-pointer,17,35-38,'MIA',trails
424,424,424,200012290MIA,43.1,10.1,2nd quarter,2:44.0,Bruce Bowen,MIA,True,2-pointer,20,39-40,'MIA',trails
440,440,440,200012290MIA,37.2,7.3,3rd quarter,6:56.0,Bruce Bowen,MIA,False,2-pointer,13,52-52,'MIA',tied
445,445,445,200012290MIA,47.3,6.3,3rd quarter,2:32.0,Bruce Bowen,MIA,True,3-pointer,23,65-62,'MIA',leads
447,447,447,200012290MIA,29.6,16.6,3rd quarter,1:24.0,Bruce Bowen,MIA,False,2-pointer,13,67-66,'MIA',leads
459,459,459,200012290MIA,37.2,25.9,4th quarter,3:52.0,Bruce Bowen,MIA,True,3-pointer,25,86-83,'MIA',leads
478,478,478,200012300DET,39.3,24.2,1st quarter,9:42.0,Bruce Bowen,MIA,False,3-pointer,25,2-3,'MIA',trails
485,485,485,200012300DET,47.3,8.4,1st quarter,6:30.0,Bruce Bowen,MIA,False,3-pointer,24,5-10,'MIA',trails
486,486,486,200012300DET,6.8,15.1,1st quarter,5:57.0,Bruce Bowen,MIA,True,2-pointer,20,7-12,'MIA',trails
487,487,487,200012300DET,45.2,19.8,1st quarter,5:25.0,Bruce Bowen,MIA,True,3-pointer,26,10-13,'MIA',trails
495,495,495,200012300DET,0.2,4.8,1st quarter,0:36.1,Bruce Bowen,MIA,True,3-pointer,24,22-20,'MIA',leads
512,512,512,200012300DET,8.3,16.8,2nd quarter,2:53.0,Bruce Bowen,MIA,False,2-pointer,20,41-32,'MIA',leads
517,517,517,200012300DET,1.7,4.8,2nd quarter,0:52.3,Bruce Bowen,MIA,True,3-pointer,22,46-36,'MIA',leads
521,521,521,200012300DET,47.3,5.7,3rd quarter,10:33.0,Bruce Bowen,MIA,True,3-pointer,23,54-42,'MIA',leads
529,529,529,200012300DET,39.3,28.6,3rd quarter,7:10.0,Bruce Bowen,MIA,True,3-pointer,28,63-51,'MIA',leads
1006,1006,1006,200101020SAS,34.4,9.2,1st quarter,10:02.0,Bruce Bowen,MIA,False,2-pointer,11,2-0,'SAS',leads
1010,1010,1010,200101020SAS,20.3,6.9,1st quarter,7:17.0,Bruce Bowen,MIA,True,2-pointer,4,4-7,'SAS',trails
1042,1042,1042,200101020SAS,46.6,5.4,3rd quarter,11:43.0,Bruce Bowen,MIA,False,3-pointer,23,38-41,'SAS',trails
1047,1047,1047,200101020SAS,32.9,7.6,3rd quarter,9:11.0,Bruce Bowen,MIA,False,2-pointer,9,42-45,'SAS',trails
392,392,392,200101040MIA,24.0,5.0,1st quarter,7:57.0,Bruce Bowen,MIA,True,2-pointer,0,9-6,MIA,leads
403,403,403,200101040MIA,38.6,25.5,1st quarter,1:00.0,Bruce Bowen,MIA,True,3-pointer,25,31-21,MIA,leads
405,405,405,200101040MIA,24.0,5.0,2nd quarter,11:21.0,Bruce Bowen,MIA,True,2-pointer,0,33-25,MIA,leads
407,407,407,200101040MIA,40.1,16.6,2nd quarter,10:10.0,Bruce Bowen,MIA,False,2-pointer,20,35-27,MIA,leads
418,418,418,200101040MIA,31.7,17.2,2nd quarter,4:29.0,Bruce Bowen,MIA,True,2-pointer,14,41-37,MIA,leads
420,420,420,200101040MIA,4.7,21.0,2nd quarter,1:27.0,Bruce Bowen,MIA,False,3-pointer,25,43-45,MIA,trails
426,426,426,200101040MIA,15.4,24.8,3rd quarter,10:36.0,Bruce Bowen,MIA,False,2-pointer,22,46-49,MIA,trails
429,429,429,200101040MIA,24.3,29.3,3rd quarter,8:51.0,Bruce Bowen,MIA,False,3-pointer,24,48-53,MIA,trails
437,437,437,200101040MIA,24.0,5.0,3rd quarter,5:08.0,Bruce Bowen,MIA,True,2-pointer,0,59-55,MIA,leads
457,457,457,200101040MIA,11.0,25.9,4th quarter,0:27.3,Bruce Bowen,MIA,False,3-pointer,25,80-75,MIA,leads
556,556,556,200101060MIA,24.0,5.0,1st quarter,10:54.0,Bruce Bowen,MIA,False,2-pointer,0,2-0,'MIA',leads
563,563,563,200101060MIA,47.3,7.8,1st quarter,7:22.0,Bruce Bowen,MIA,False,3-pointer,23,13-11,'MIA',leads
564,564,564,200101060MIA,29.6,29.3,1st quarter,6:53.0,Bruce Bowen,MIA,True,3-pointer,25,16-11,'MIA',leads
571,571,571,200101060MIA,0.2,6.7,1st quarter,3:04.0,Bruce Bowen,MIA,True,3-pointer,24,29-23,'MIA',leads
584,584,584,200101060MIA,25.8,29.3,2nd quarter,5:14.0,Bruce Bowen,MIA,False,3-pointer,24,47-39,'MIA',leads
585,585,585,200101060MIA,16.9,19.4,2nd quarter,4:47.0,Bruce Bowen,MIA,True,2-pointer,16,49-39,'MIA',leads
596,596,596,200101060MIA,24.0,5.0,3rd quarter,9:22.0,Bruce Bowen,MIA,False,2-pointer,0,66-45,'MIA',leads
601,601,601,200101060MIA,43.7,20.4,3rd quarter,6:02.0,Bruce Bowen,MIA,True,3-pointer,25,76-54,'MIA',leads
613,613,613,200101060MIA,30.2,28.6,4th quarter,9:55.0,Bruce Bowen,MIA,False,3-pointer,24,93-64,'MIA',leads
729,729,729,200101080MIA,46.6,11.6,1st quarter,9:02.0,Bruce Bowen,MIA,False,3-pointer,24,4-6,'MIA',trails
757,757,757,200101080MIA,26.4,26.5,2nd quarter,5:19.0,Bruce Bowen,MIA,True,2-pointer,22,33-33,'MIA',tied
758,758,758,200101080MIA,25.8,12.8,2nd quarter,4:46.0,Bruce Bowen,MIA,True,2-pointer,8,35-33,'MIA',leads
760,760,760,200101080MIA,41.6,22.1,2nd quarter,3:17.0,Bruce Bowen,MIA,False,3-pointer,25,35-33,'MIA',leads
765,765,765,200101080MIA,24.0,5.0,3rd quarter,10:12.0,Bruce Bowen,MIA,False,2-pointer,0,43-35,'MIA',leads
789,789,789,200101080MIA,-0.4,5.0,4th quarter,7:24.0,Bruce Bowen,MIA,False,3-pointer,24,73-61,'MIA',leads
790,790,790,200101080MIA,29.6,29.3,4th quarter,6:12.0,Bruce Bowen,MIA,False,3-pointer,25,75-65,'MIA',leads
3,3,3,200101100BOS,46.8,5.4,1st quarter,10:14.0,Bruce Bowen,MIA,True,3-pointer,23,3-4,'MIA',trails
4,4,4,200101100BOS,11.6,27.6,1st quarter,9:35.0,Bruce Bowen,MIA,False,3-pointer,26,3-6,'MIA',trails
9,9,9,200101100BOS,30.2,8.4,1st quarter,6:17.0,Bruce Bowen,MIA,False,2-pointer,7,7-13,'MIA',trails
28,28,28,200101100BOS,40.3,22.9,2nd quarter,5:08.0,Bruce Bowen,MIA,False,3-pointer,24,25-40,'MIA',trails
35,35,35,200101100BOS,0.7,7.1,3rd quarter,11:34.0,Bruce Bowen,MIA,False,3-pointer,23,34-50,'MIA',trails
39,39,39,200101100BOS,23.0,5.0,3rd quarter,8:43.0,Bruce Bowen,MIA,True,2-pointer,1,41-55,'MIA',trails
43,43,43,200101100BOS,7.8,18.7,3rd quarter,5:10.0,Bruce Bowen,MIA,False,2-pointer,21,48-59,'MIA',trails
528,528,528,200101130IND,22.4,5.4,2nd quarter,2:10.0,Bruce Bowen,MIA,False,2-pointer,2,40-40,'MIA',tied
534,534,534,200101130IND,15.0,27.6,3rd quarter,10:31.0,Bruce Bowen,MIA,False,3-pointer,24,42-42,'MIA',tied
540,540,540,200101130IND,47.9,7.1,3rd quarter,6:15.0,Bruce Bowen,MIA,False,3-pointer,24,49-51,'MIA',trails
244,244,244,200101140MIA,0.2,9.7,1st quarter,1:23.0,Bruce Bowen,MIA,False,3-pointer,24,18-18,'MIA',tied
256,256,256,200101140MIA,46.6,15.6,2nd quarter,4:08.0,Bruce Bowen,MIA,True,3-pointer,25,35-32,'MIA',leads
261,261,261,200101140MIA,24.0,5.0,2nd quarter,2:02.0,Bruce Bowen,MIA,True,2-pointer,0,39-38,'MIA',leads
263,263,263,200101140MIA,24.0,5.0,2nd quarter,0:37.7,Bruce Bowen,MIA,True,2-pointer,0,41-40,'MIA',leads
270,270,270,200101140MIA,20.3,28.6,3rd quarter,7:47.0,Bruce Bowen,MIA,True,3-pointer,24,50-46,'MIA',leads
247,247,247,200101160MIA,24.0,5.0,1st quarter,11:26.0,Bruce Bowen,MIA,False,2-pointer,0,0-0,'MIA',tied
258,258,258,200101160MIA,19.6,5.0,1st quarter,4:10.0,Bruce Bowen,MIA,False,2-pointer,4,19-12,'MIA',leads
260,260,260,200101160MIA,24.0,5.0,1st quarter,3:00.0,Bruce Bowen,MIA,True,2-pointer,0,21-14,'MIA',leads
263,263,263,200101160MIA,11.0,20.4,1st quarter,0:59.0,Bruce Bowen,MIA,False,2-pointer,20,26-18,'MIA',leads
265,265,265,200101160MIA,35.0,6.3,2nd quarter,11:41.0,Bruce Bowen,MIA,False,2-pointer,11,28-20,'MIA',leads
290,290,290,200101160MIA,6.2,22.1,3rd quarter,8:24.0,Bruce Bowen,MIA,False,3-pointer,25,55-55,'MIA',tied
295,295,295,200101160MIA,8.3,23.1,3rd quarter,5:16.0,Bruce Bowen,MIA,False,3-pointer,24,57-59,'MIA',trails
297,297,297,200101160MIA,33.8,17.2,3rd quarter,3:42.0,Bruce Bowen,MIA,False,2-pointer,16,62-61,'MIA',leads
837,837,837,200101180POR,16.9,28.2,1st quarter,8:45.0,Bruce Bowen,MIA,True,3-pointer,24,6-4,'POR',leads
845,845,845,200101180POR,7.4,3.9,1st quarter,2:56.0,Bruce Bowen,MIA,False,2-pointer,17,10-21,'POR',trails
866,866,866,200101180POR,29.8,28.8,3rd quarter,11:13.0,Bruce Bowen,MIA,False,3-pointer,25,31-41,'POR',trails
871,871,871,200101180POR,4.5,5.0,3rd quarter,8:58.0,Bruce Bowen,MIA,False,2-pointer,20,34-45,'POR',trails
899,899,899,200101180POR,4.5,16.8,4th quarter,0:22.0,Bruce Bowen,MIA,False,2-pointer,23,74-85,'POR',trails
1268,1268,1268,200101190VAN,13.3,12.4,1st quarter,9:11.0,Bruce Bowen,MIA,False,2-pointer,13,5-0,'MIA',leads
1270,1270,1270,200101190VAN,24.5,30.5,1st quarter,7:34.0,Bruce Bowen,MIA,False,3-pointer,26,5-2,'MIA',leads
1284,1284,1284,200101190VAN,25.1,5.9,1st quarter,0:35.1,Bruce Bowen,MIA,True,2-pointer,1,20-12,'MIA',leads
1308,1308,1308,200101190VAN,23.0,5.2,2nd quarter,0:53.9,Bruce Bowen,MIA,False,2-pointer,1,45-32,'MIA',leads
1311,1311,1311,200101190VAN,24.5,29.5,3rd quarter,11:26.0,Bruce Bowen,MIA,False,3-pointer,25,50-36,'MIA',leads
1320,1320,1320,200101190VAN,0.5,5.0,3rd quarter,6:41.0,Bruce Bowen,MIA,True,3-pointer,24,58-50,'MIA',leads
1327,1327,1327,200101190VAN,3.4,18.5,3rd quarter,1:59.0,Bruce Bowen,MIA,True,3-pointer,25,67-59,'MIA',leads
328,328,328,200101210LAL,17.5,13.2,1st quarter,6:38.0,Bruce Bowen,MIA,False,2-pointer,10,18-11,'MIA',leads
332,332,332,200101210LAL,47.7,10.5,1st quarter,2:55.0,Bruce Bowen,MIA,True,3-pointer,24,23-17,'MIA',leads
346,346,346,200101210LAL,25.1,9.5,2nd quarter,4:05.0,Bruce Bowen,MIA,False,2-pointer,5,39-43,'MIA',trails
347,347,347,200101210LAL,24.0,5.0,2nd quarter,4:03.0,Bruce Bowen,MIA,True,2-pointer,0,41-43,'MIA',trails
353,353,353,200101210LAL,47.7,11.1,3rd quarter,10:39.0,Bruce Bowen,MIA,False,3-pointer,24,56-53,'MIA',leads
364,364,364,200101210LAL,25.8,15.6,3rd quarter,6:11.0,Bruce Bowen,MIA,True,2-pointer,11,63-61,'MIA',leads
369,369,369,200101210LAL,24.0,5.0,3rd quarter,4:02.0,Bruce Bowen,MIA,False,2-pointer,0,68-63,'MIA',leads
371,371,371,200101210LAL,36.3,29.3,3rd quarter,2:39.0,Bruce Bowen,MIA,False,3-pointer,27,68-67,'MIA',leads
1081,1081,1081,200101240MIA,24.0,5.0,1st quarter,6:37.0,Bruce Bowen,MIA,True,2-pointer,0,9-10,'MIA',trails
1118,1118,1118,200101240MIA,23.2,21.5,3rd quarter,7:49.0,Bruce Bowen,MIA,True,2-pointer,17,55-53,'MIA',leads
1137,1137,1137,200101270ORL,24.0,5.0,1st quarter,11:04.0,Bruce Bowen,MIA,False,2-pointer,0,0-2,'MIA',trails
1147,1147,1147,200101270ORL,23.9,27.8,1st quarter,4:46.0,Bruce Bowen,MIA,False,2-pointer,23,13-16,'MIA',trails
1171,1171,1171,200101270ORL,40.7,24.4,2nd quarter,2:28.0,Bruce Bowen,MIA,True,3-pointer,26,33-35,'MIA',trails
1184,1184,1184,200101270ORL,1.1,3.5,3rd quarter,3:28.0,Bruce Bowen,MIA,False,3-pointer,23,49-48,'MIA',leads
161,161,161,200101300HOU,0.9,7.3,1st quarter,7:17.0,Bruce Bowen,MIA,True,3-pointer,23,12-11,'MIA',leads
163,163,163,200101300HOU,5.1,17.2,1st quarter,5:33.0,Bruce Bowen,MIA,False,2-pointer,23,16-13,'MIA',leads
164,164,164,200101300HOU,47.5,5.7,1st quarter,4:32.0,Bruce Bowen,MIA,True,3-pointer,24,19-13,'MIA',leads
167,167,167,200101300HOU,19.2,17.7,1st quarter,2:52.0,Bruce Bowen,MIA,False,2-pointer,14,21-17,'MIA',leads
170,170,170,200101300HOU,46.8,5.7,1st quarter,1:25.0,Bruce Bowen,MIA,True,3-pointer,23,29-21,'MIA',leads
205,205,205,200101300HOU,24.0,5.0,3rd quarter,7:02.0,Bruce Bowen,MIA,True,2-pointer,0,69-47,'MIA',leads
212,212,212,200101300HOU,40.3,14.9,3rd quarter,1:35.0,Bruce Bowen,MIA,False,2-pointer,19,74-53,'MIA',leads
232,232,232,200101300HOU,39.7,17.7,4th quarter,1:46.0,Bruce Bowen,MIA,False,2-pointer,20,97-81,'MIA',leads
149,149,149,200102010DAL,40.1,5.4,1st quarter,10:54.0,Bruce Bowen,MIA,True,2-pointer,16,4-4,'MIA',tied
155,155,155,200102010DAL,35.9,13.2,1st quarter,7:08.0,Bruce Bowen,MIA,False,2-pointer,14,10-10,'MIA',tied
159,159,159,200102010DAL,24.0,5.0,1st quarter,4:57.0,Bruce Bowen,MIA,True,2-pointer,0,16-13,'MIA',leads
187,187,187,200102010DAL,24.0,5.0,3rd quarter,9:47.0,Bruce Bowen,MIA,True,2-pointer,0,51-52,'MIA',trails
188,188,188,200102010DAL,18.2,9.2,3rd quarter,8:54.0,Bruce Bowen,MIA,True,2-pointer,7,53-54,'MIA',trails
195,195,195,200102010DAL,24.0,5.0,3rd quarter,5:16.0,Bruce Bowen,MIA,False,2-pointer,0,63-62,'MIA',leads
207,207,207,200102010DAL,7.4,23.4,4th quarter,9:35.0,Bruce Bowen,MIA,False,3-pointer,25,67-79,'MIA',trails
214,214,214,200102010DAL,24.0,5.0,4th quarter,5:16.0,Bruce Bowen,MIA,False,2-pointer,0,78-85,'MIA',trails
228,228,228,200102010DAL,34.4,27.2,1st overtime,0:08.6,Bruce Bowen,MIA,False,3-pointer,25,91-95,'MIA',trails
10,10,10,200102020ATL,13.5,20.2,1st quarter,5:20.0,Bruce Bowen,MIA,False,2-pointer,18,12-13,'MIA',trails
26,26,26,200102020ATL,30.4,30.1,2nd quarter,7:29.0,Bruce Bowen,MIA,False,3-pointer,26,27-25,'MIA',leads
29,29,29,200102020ATL,-0.2,4.4,2nd quarter,5:57.0,Bruce Bowen,MIA,False,3-pointer,24,31-27,'MIA',leads
31,31,31,200102020ATL,23.6,10.3,2nd quarter,5:14.0,Bruce Bowen,MIA,False,2-pointer,5,31-27,'MIA',leads
49,49,49,200102020ATL,11.2,5.4,3rd quarter,3:06.0,Bruce Bowen,MIA,True,2-pointer,13,62-60,'MIA',leads
50,50,50,200102020ATL,24.0,5.0,3rd quarter,2:16.0,Bruce Bowen,MIA,False,2-pointer,0,62-62,'MIA',tied
69,69,69,200102020ATL,24.0,5.0,4th quarter,3:27.0,Bruce Bowen,MIA,True,2-pointer,0,82-76,'MIA',leads
72,72,72,200102020ATL,35.5,27.4,4th quarter,1:45.0,Bruce Bowen,MIA,True,3-pointer,25,87-78,'MIA',leads
73,73,73,200102020ATL,47.1,5.9,4th quarter,1:02.0,Bruce Bowen,MIA,False,3-pointer,23,87-78,'MIA',leads
415,415,415,200102040MIA,24.0,5.0,1st quarter,10:30.0,Bruce Bowen,MIA,True,2-pointer,0,4-2,'NYK',leads
417,417,417,200102040MIA,46.6,5.7,1st quarter,9:13.0,Bruce Bowen,MIA,False,3-pointer,23,6-4,'NYK',leads
433,433,433,200102040MIA,37.2,22.1,2nd quarter,7:02.0,Bruce Bowen,MIA,False,2-pointer,22,40-38,'NYK',leads
444,444,444,200102040MIA,24.0,5.0,3rd quarter,10:54.0,Bruce Bowen,MIA,True,2-pointer,0,54-53,'NYK',leads
462,462,462,200102040MIA,16.9,16.2,4th quarter,8:52.0,Bruce Bowen,MIA,True,2-pointer,13,78-85,'NYK',trails
463,463,463,200102040MIA,43.1,19.4,4th quarter,7:28.0,Bruce Bowen,MIA,True,3-pointer,24,82-88,'NYK',trails
471,471,471,200102040MIA,1.1,5.0,4th quarter,1:42.0,Bruce Bowen,MIA,False,3-pointer,23,91-91,'NYK',tied
477,477,477,200102040MIA,5.3,13.9,1st overtime,3:05.0,Bruce Bowen,MIA,True,2-pointer,21,95-97,'NYK',trails
405,405,405,200102060MIA,24.0,5.0,1st quarter,5:59.0,Bruce Bowen,MIA,False,2-pointer,0,12-14,'MIA',trails
406,406,406,200102060MIA,18.2,17.2,1st quarter,5:51.0,Bruce Bowen,MIA,False,2-pointer,14,12-14,'MIA',trails
410,410,410,200102060MIA,35.9,5.7,1st quarter,3:43.0,Bruce Bowen,MIA,True,2-pointer,12,19-18,'MIA',leads
450,450,450,200102060MIA,24.0,5.0,3rd quarter,3:32.0,Bruce Bowen,MIA,True,2-pointer,0,71-61,'MIA',leads
1062,1062,1062,200102130MIA,24.0,5.0,1st quarter,11:06.0,Bruce Bowen,MIA,False,2-pointer,0,0-0,'MIA',tied
1064,1064,1064,200102130MIA,9.5,24.8,1st quarter,10:38.0,Bruce Bowen,MIA,False,3-pointer,25,0-0,'MIA',tied
1067,1067,1067,200102130MIA,15.4,5.0,1st quarter,8:16.0,Bruce Bowen,MIA,False,2-pointer,9,4-6,'MIA',trails
1097,1097,1097,200102130MIA,0.2,4.8,2nd quarter,1:42.0,Bruce Bowen,MIA,False,3-pointer,24,32-46,'MIA',trails
1099,1099,1099,200102130MIA,24.3,10.5,2nd quarter,0:55.9,Bruce Bowen,MIA,True,2-pointer,6,34-48,'MIA',trails
1101,1101,1101,200102130MIA,47.3,4.8,3rd quarter,11:40.0,Bruce Bowen,MIA,True,3-pointer,23,40-51,'MIA',trails
1104,1104,1104,200102130MIA,23.2,9.0,3rd quarter,9:57.0,Bruce Bowen,MIA,False,2-pointer,4,42-55,'MIA',trails
1105,1105,1105,200102130MIA,0.2,3.7,3rd quarter,9:27.0,Bruce Bowen,MIA,True,3-pointer,24,45-57,'MIA',trails
1121,1121,1121,200102130MIA,45.8,18.3,4th quarter,11:29.0,Bruce Bowen,MIA,True,3-pointer,26,63-72,'MIA',trails
1124,1124,1124,200102130MIA,24.0,5.0,4th quarter,9:34.0,Bruce Bowen,MIA,True,2-pointer,0,70-72,'MIA',trails
809,809,809,200102150TOR,7.8,24.0,1st quarter,8:21.0,Bruce Bowen,MIA,False,3-pointer,25,8-6,'MIA',leads
853,853,853,200102150TOR,31.3,28.4,3rd quarter,6:02.0,Bruce Bowen,MIA,False,3-pointer,25,59-57,'MIA',leads
869,869,869,200102150TOR,4.0,10.7,4th quarter,6:13.0,Bruce Bowen,MIA,True,2-pointer,21,77-72,'MIA',leads
872,872,872,200102150TOR,16.3,18.5,4th quarter,3:14.0,Bruce Bowen,MIA,False,2-pointer,16,79-81,'MIA',trails
2,2,2,200102170CHI,47.5,4.8,1st quarter,9:16.0,Bruce Bowen,MIA,True,3-pointer,24,5-6,'MIA',trails
4,4,4,200102170CHI,41.8,24.8,1st quarter,8:26.0,Bruce Bowen,MIA,False,3-pointer,27,5-6,'MIA',trails
13,13,13,200102170CHI,48.7,9.5,1st quarter,3:13.0,Bruce Bowen,MIA,False,3-pointer,25,15-17,'MIA',trails
15,15,15,200102170CHI,9.3,14.5,1st quarter,2:29.0,Bruce Bowen,MIA,False,2-pointer,18,17-19,'MIA',trails
54,54,54,200102170CHI,46.0,19.4,3rd quarter,2:26.0,Bruce Bowen,MIA,True,3-pointer,26,57-62,'MIA',trails
69,69,69,200102170CHI,10.8,10.1,4th quarter,4:05.0,Bruce Bowen,MIA,False,2-pointer,14,74-78,'MIA',trails
70,70,70,200102170CHI,40.9,24.8,4th quarter,3:37.0,Bruce Bowen,MIA,True,3-pointer,26,77-78,'MIA',trails
505,505,505,200102200NYK,0.7,2.7,1st quarter,8:01.0,Bruce Bowen,MIA,True,3-pointer,23,5-4,'MIA',leads
507,507,507,200102200NYK,17.3,8.4,1st quarter,6:41.0,Bruce Bowen,MIA,False,2-pointer,8,5-8,'MIA',trails
522,522,522,200102200NYK,14.6,21.5,2nd quarter,9:53.0,Bruce Bowen,MIA,False,2-pointer,19,21-24,'MIA',trails
523,523,523,200102200NYK,44.5,17.2,2nd quarter,9:11.0,Bruce Bowen,MIA,True,3-pointer,24,24-26,'MIA',trails
528,528,528,200102200NYK,24.0,5.0,2nd quarter,6:15.0,Bruce Bowen,MIA,True,2-pointer,0,31-29,'MIA',leads
530,530,530,200102200NYK,9.0,21.0,2nd quarter,4:47.0,Bruce Bowen,MIA,True,2-pointer,22,33-29,'MIA',leads
531,531,531,200102200NYK,43.3,2.7,2nd quarter,4:20.0,Bruce Bowen,MIA,False,2-pointer,19,33-31,'MIA',leads
534,534,534,200102200NYK,11.0,14.8,2nd quarter,3:31.0,Bruce Bowen,MIA,False,2-pointer,16,33-31,'MIA',leads
545,545,545,200102200NYK,38.8,9.0,3rd quarter,6:52.0,Bruce Bowen,MIA,False,2-pointer,15,51-48,'MIA',leads
547,547,547,200102200NYK,42.4,16.6,3rd quarter,5:33.0,Bruce Bowen,MIA,False,2-pointer,22,53-54,'MIA',trails
412,412,412,200102210MIA,24.0,5.0,1st quarter,5:58.0,Bruce Bowen,MIA,False,2-pointer,0,8-10,'MIA',trails
421,421,421,200102210MIA,23.9,11.6,2nd quarter,11:27.0,Bruce Bowen,MIA,False,2-pointer,7,20-30,'MIA',trails
448,448,448,200102210MIA,28.7,10.5,3rd quarter,5:08.0,Bruce Bowen,MIA,False,2-pointer,7,49-68,'MIA',trails
449,449,449,200102210MIA,32.9,17.2,3rd quarter,4:28.0,Bruce Bowen,MIA,False,2-pointer,15,49-71,'MIA',trails
452,452,452,200102210MIA,0.2,8.4,3rd quarter,2:47.0,Bruce Bowen,MIA,False,3-pointer,24,49-73,'MIA',trails
899,899,899,200102240MIA,41.6,22.7,1st quarter,1:18.0,Bruce Bowen,MIA,False,3-pointer,25,21-20,'MIA',leads
922,922,922,200102240MIA,27.2,12.8,3rd quarter,11:42.0,Bruce Bowen,MIA,False,2-pointer,8,44-35,'MIA',leads
923,923,923,200102240MIA,42.2,21.5,3rd quarter,11:24.0,Bruce Bowen,MIA,False,3-pointer,25,44-35,'MIA',leads
924,924,924,200102240MIA,38.6,23.8,3rd quarter,11:12.0,Bruce Bowen,MIA,False,3-pointer,24,44-35,'MIA',leads
934,934,934,200102240MIA,0.2,9.0,3rd quarter,4:29.0,Bruce Bowen,MIA,False,3-pointer,24,55-37,'MIA',leads
87,87,87,200102270MIA,35.0,21.0,1st quarter,5:32.0,Bruce Bowen,MIA,True,2-pointer,19,14-14,'MIA',tied
102,102,102,200102270MIA,9.5,24.8,2nd quarter,8:38.0,Bruce Bowen,MIA,True,3-pointer,25,32-32,'MIA',tied
125,125,125,200102270MIA,35.0,26.9,3rd quarter,4:01.0,Bruce Bowen,MIA,True,3-pointer,25,65-65,'MIA',tied
134,134,134,200102270MIA,39.3,24.2,4th quarter,10:14.0,Bruce Bowen,MIA,False,3-pointer,25,74-77,'MIA',trails
145,145,145,200102270MIA,46.6,5.7,4th quarter,2:58.0,Bruce Bowen,MIA,False,3-pointer,23,98-89,'MIA',leads
149,149,149,200102270MIA,24.0,5.0,4th quarter,0:38.7,Bruce Bowen,MIA,True,2-pointer,0,103-92,'MIA',leads
150,150,150,200102270MIA,6.2,5.0,4th quarter,0:09.4,Bruce Bowen,MIA,False,2-pointer,18,103-94,'MIA',leads
1159,1159,1159,200102280PHI,40.7,26.7,1st quarter,10:25.0,Bruce Bowen,MIA,False,3-pointer,27,0-2,'MIA',trails
1192,1192,1192,200102280PHI,32.3,29.1,2nd quarter,0:19.2,Bruce Bowen,MIA,False,3-pointer,25,32-40,'MIA',trails
1194,1194,1194,200102280PHI,22.4,31.8,3rd quarter,10:25.0,Bruce Bowen,MIA,False,3-pointer,27,34-46,'MIA',trails
1203,1203,1203,200102280PHI,24.0,5.0,3rd quarter,5:48.0,Bruce Bowen,MIA,True,2-pointer,0,42-50,'MIA',trails
1213,1213,1213,200102280PHI,43.7,23.4,3rd quarter,0:49.4,Bruce Bowen,MIA,False,3-pointer,27,53-60,'MIA',trails
617,617,617,200103020DET,10.4,29.7,1st quarter,9:04.0,Bruce Bowen,MIA,False,3-pointer,28,4-6,'MIA',trails
623,623,623,200103020DET,-0.4,4.8,1st quarter,5:07.0,Bruce Bowen,MIA,False,3-pointer,24,7-14,'MIA',trails
644,644,644,200103020DET,36.5,11.8,2nd quarter,3:37.0,Bruce Bowen,MIA,False,2-pointer,14,30-39,'MIA',trails
649,649,649,200103020DET,24.0,5.0,2nd quarter,0:02.1,Bruce Bowen,MIA,False,2-pointer,0,37-43,'MIA',trails
