Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
279,279,279,200011260DET,36.9,28.6,2nd quarter,3:24.0,Chucky Atkins,DET,False,3-pointer,27,34-40,'UTA',trails
284,284,284,200011260DET,47.5,3.7,3rd quarter,11:43.0,Chucky Atkins,DET,False,3-pointer,24,42-42,'UTA',tied
311,311,311,200011260DET,26.2,33.7,4th quarter,5:05.0,Chucky Atkins,DET,False,3-pointer,29,72-79,'UTA',trails
392,392,392,200012010DET,40.9,16.8,1st quarter,9:22.0,Chucky Atkins,DET,False,2-pointer,21,2-4,'DET',trails
398,398,398,200012010DET,34.8,17.9,1st quarter,6:27.0,Chucky Atkins,DET,True,2-pointer,17,13-10,'DET',leads
410,410,410,200012010DET,47.5,15.8,2nd quarter,10:54.0,Chucky Atkins,DET,True,3-pointer,26,31-26,'DET',leads
411,411,411,200012010DET,24.0,5.0,2nd quarter,10:25.0,Chucky Atkins,DET,True,2-pointer,0,33-26,'DET',leads
412,412,412,200012010DET,47.5,4.8,2nd quarter,10:01.0,Chucky Atkins,DET,False,3-pointer,24,33-26,'DET',leads
413,413,413,200012010DET,46.0,19.8,2nd quarter,9:53.0,Chucky Atkins,DET,False,3-pointer,27,33-26,'DET',leads
434,434,434,200012010DET,42.4,5.7,3rd quarter,9:35.0,Chucky Atkins,DET,True,2-pointer,18,63-52,'DET',leads
436,436,436,200012010DET,2.4,17.9,3rd quarter,8:41.0,Chucky Atkins,DET,True,3-pointer,25,68-54,'DET',leads
439,439,439,200012010DET,40.9,7.3,3rd quarter,7:16.0,Chucky Atkins,DET,False,2-pointer,17,70-57,'DET',leads
455,455,455,200012010DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,True,2-pointer,0,85-81,'DET',leads
244,244,244,200012030DET,14.6,12.4,1st quarter,9:40.0,Chucky Atkins,DET,False,2-pointer,12,6-6,'DET',tied
249,249,249,200012030DET,41.6,13.0,1st quarter,6:35.0,Chucky Atkins,DET,False,2-pointer,19,12-8,'DET',leads
267,267,267,200012030DET,0.2,7.3,2nd quarter,6:59.0,Chucky Atkins,DET,True,3-pointer,24,36-33,'DET',leads
268,268,268,200012030DET,42.2,11.8,2nd quarter,6:32.0,Chucky Atkins,DET,True,2-pointer,19,38-33,'DET',leads
282,282,282,200012030DET,44.0,21.3,3rd quarter,9:43.0,Chucky Atkins,DET,True,3-pointer,26,57-54,'DET',leads
284,284,284,200012030DET,24.0,5.0,3rd quarter,8:59.0,Chucky Atkins,DET,True,2-pointer,0,59-54,'DET',leads
285,285,285,200012030DET,1.7,19.1,3rd quarter,8:17.0,Chucky Atkins,DET,True,3-pointer,26,62-54,'DET',leads
291,291,291,200012030DET,32.3,22.3,3rd quarter,5:13.0,Chucky Atkins,DET,False,2-pointer,19,64-56,'DET',leads
293,293,293,200012030DET,38.6,9.7,3rd quarter,4:09.0,Chucky Atkins,DET,True,2-pointer,15,66-60,'DET',leads
295,295,295,200012030DET,5.3,25.3,3rd quarter,2:44.0,Chucky Atkins,DET,False,3-pointer,28,66-62,'DET',leads
1403,1403,1403,200012050VAN,25.6,23.6,1st quarter,8:43.0,Chucky Atkins,DET,False,2-pointer,19,6-4,'DET',leads
1404,1404,1404,200012050VAN,27.7,5.9,1st quarter,8:29.0,Chucky Atkins,DET,False,2-pointer,4,6-4,'DET',leads
1405,1405,1405,200012050VAN,4.0,12.6,1st quarter,7:57.0,Chucky Atkins,DET,True,2-pointer,21,8-4,'DET',leads
1409,1409,1409,200012050VAN,35.5,17.9,1st quarter,5:48.0,Chucky Atkins,DET,True,2-pointer,17,10-12,'DET',trails
1410,1410,1410,200012050VAN,0.5,8.0,1st quarter,5:10.0,Chucky Atkins,DET,False,3-pointer,24,10-12,'DET',trails
1413,1413,1413,200012050VAN,4.0,9.2,1st quarter,3:32.0,Chucky Atkins,DET,False,2-pointer,20,12-16,'DET',trails
1436,1436,1436,200012050VAN,24.1,5.9,2nd quarter,0:37.0,Chucky Atkins,DET,True,2-pointer,1,40-42,'DET',trails
1445,1445,1445,200012050VAN,22.8,5.9,3rd quarter,7:38.0,Chucky Atkins,DET,False,2-pointer,2,48-51,'DET',trails
1446,1446,1446,200012050VAN,42.0,5.0,3rd quarter,6:59.0,Chucky Atkins,DET,False,2-pointer,18,48-53,'DET',trails
1448,1448,1448,200012050VAN,46.2,17.9,3rd quarter,5:01.0,Chucky Atkins,DET,True,3-pointer,26,53-53,'DET',tied
1466,1466,1466,200012050VAN,2.6,19.1,4th quarter,5:02.0,Chucky Atkins,DET,True,3-pointer,26,76-79,'DET',trails
1467,1467,1467,200012050VAN,8.5,10.3,4th quarter,4:22.0,Chucky Atkins,DET,False,2-pointer,16,76-79,'DET',trails
1471,1471,1471,200012050VAN,10.6,28.0,4th quarter,2:09.0,Chucky Atkins,DET,False,3-pointer,27,77-85,'DET',trails
1113,1113,1113,200012060SEA,41.8,23.6,1st quarter,11:34.0,Chucky Atkins,DET,True,3-pointer,26,3-0,'SEA',leads
1115,1115,1115,200012060SEA,24.0,5.0,1st quarter,9:50.0,Chucky Atkins,DET,True,2-pointer,0,7-2,'SEA',leads
1120,1120,1120,200012060SEA,11.6,13.0,1st quarter,7:10.0,Chucky Atkins,DET,True,2-pointer,15,16-4,'SEA',leads
1122,1122,1122,200012060SEA,8.3,23.6,1st quarter,5:58.0,Chucky Atkins,DET,False,3-pointer,24,19-8,'SEA',leads
1136,1136,1136,200012060SEA,33.4,18.5,2nd quarter,9:19.0,Chucky Atkins,DET,False,2-pointer,16,29-30,'SEA',trails
1142,1142,1142,200012060SEA,1.1,9.0,2nd quarter,5:23.0,Chucky Atkins,DET,True,3-pointer,23,42-38,'SEA',leads
1166,1166,1166,200012060SEA,37.6,22.5,3rd quarter,5:43.0,Chucky Atkins,DET,True,2-pointer,22,71-68,'SEA',leads
1170,1170,1170,200012060SEA,19.4,22.5,3rd quarter,2:58.0,Chucky Atkins,DET,True,2-pointer,18,77-72,'SEA',leads
1186,1186,1186,200012060SEA,31.9,29.9,4th quarter,4:14.0,Chucky Atkins,DET,False,3-pointer,26,97-89,'SEA',leads
1187,1187,1187,200012060SEA,1.1,7.8,4th quarter,3:47.0,Chucky Atkins,DET,False,3-pointer,23,97-91,'SEA',leads
806,806,806,200012090POR,46.0,14.7,1st quarter,11:10.0,Chucky Atkins,DET,False,3-pointer,24,0-2,'POR',trails
816,816,816,200012090POR,13.3,21.5,1st quarter,5:34.0,Chucky Atkins,DET,False,2-pointer,20,4-18,'POR',trails
834,834,834,200012090POR,29.1,15.8,2nd quarter,4:59.0,Chucky Atkins,DET,False,2-pointer,12,27-47,'POR',trails
861,861,861,200012090POR,19.2,29.9,4th quarter,11:27.0,Chucky Atkins,DET,False,3-pointer,25,55-87,'POR',trails
866,866,866,200012090POR,3.2,6.5,4th quarter,9:09.0,Chucky Atkins,DET,True,2-pointer,21,61-91,'POR',trails
179,179,179,200012100LAL,44.7,7.8,1st quarter,10:25.0,Chucky Atkins,DET,False,2-pointer,21,0-4,'LAL',trails
185,185,185,200012100LAL,31.5,16.0,1st quarter,5:37.0,Chucky Atkins,DET,True,2-pointer,13,10-14,'LAL',trails
188,188,188,200012100LAL,13.3,15.6,1st quarter,4:10.0,Chucky Atkins,DET,False,2-pointer,15,12-19,'LAL',trails
209,209,209,200012100LAL,23.9,16.6,2nd quarter,5:25.0,Chucky Atkins,DET,False,2-pointer,12,38-42,'LAL',trails
211,211,211,200012100LAL,31.5,29.3,2nd quarter,3:09.0,Chucky Atkins,DET,False,3-pointer,25,40-50,'LAL',trails
213,213,213,200012100LAL,24.0,5.0,2nd quarter,2:27.0,Chucky Atkins,DET,True,2-pointer,0,44-50,'LAL',trails
214,214,214,200012100LAL,10.4,12.8,2nd quarter,1:54.0,Chucky Atkins,DET,False,2-pointer,16,44-52,'LAL',trails
218,218,218,200012100LAL,14.2,12.8,2nd quarter,0:30.9,Chucky Atkins,DET,False,2-pointer,13,44-56,'LAL',trails
222,222,222,200012100LAL,39.3,9.0,3rd quarter,10:11.0,Chucky Atkins,DET,False,2-pointer,16,48-58,'LAL',trails
224,224,224,200012100LAL,19.0,30.3,3rd quarter,9:13.0,Chucky Atkins,DET,False,3-pointer,26,50-64,'LAL',trails
386,386,386,200012130DET,15.8,21.3,1st quarter,6:48.0,Chucky Atkins,DET,False,2-pointer,18,10-5,'DET',leads
388,388,388,200012130DET,37.6,15.8,1st quarter,5:56.0,Chucky Atkins,DET,False,2-pointer,17,12-5,'DET',leads
392,392,392,200012130DET,19.8,13.5,1st quarter,4:15.0,Chucky Atkins,DET,True,2-pointer,9,20-9,'DET',leads
417,417,417,200012130DET,24.0,5.0,2nd quarter,2:04.0,Chucky Atkins,DET,False,2-pointer,0,45-29,'DET',leads
423,423,423,200012130DET,9.3,13.5,3rd quarter,9:28.0,Chucky Atkins,DET,False,2-pointer,17,56-35,'DET',leads
432,432,432,200012130DET,39.7,14.7,3rd quarter,3:38.0,Chucky Atkins,DET,False,2-pointer,18,65-50,'DET',leads
423,423,423,200012150DET,41.6,7.6,1st quarter,9:01.0,Chucky Atkins,DET,False,2-pointer,18,4-8,'DET',trails
426,426,426,200012150DET,38.6,9.9,1st quarter,8:27.0,Chucky Atkins,DET,False,2-pointer,15,9-8,'DET',leads
460,460,460,200012150DET,0.2,10.5,2nd quarter,2:46.0,Chucky Atkins,DET,True,3-pointer,24,46-38,'DET',leads
472,472,472,200012150DET,29.6,23.8,3rd quarter,7:25.0,Chucky Atkins,DET,False,2-pointer,20,50-53,'DET',trails
473,473,473,200012150DET,10.4,27.8,3rd quarter,6:20.0,Chucky Atkins,DET,False,3-pointer,27,50-55,'DET',trails
494,494,494,200012150DET,8.9,7.6,4th quarter,4:25.0,Chucky Atkins,DET,False,2-pointer,15,80-91,'DET',trails
76,76,76,200012170DET,6.4,9.0,1st quarter,11:27.0,Chucky Atkins,DET,True,2-pointer,18,2-0,'DAL',leads
78,78,78,200012170DET,31.9,15.8,1st quarter,10:20.0,Chucky Atkins,DET,False,2-pointer,13,2-2,'DAL',tied
87,87,87,200012170DET,24.0,5.0,1st quarter,5:48.0,Chucky Atkins,DET,False,2-pointer,0,5-15,'DAL',trails
90,90,90,200012170DET,24.0,5.0,1st quarter,4:52.0,Chucky Atkins,DET,True,2-pointer,0,9-16,'DAL',trails
92,92,92,200012170DET,8.5,15.8,1st quarter,3:56.0,Chucky Atkins,DET,True,2-pointer,19,13-19,'DAL',trails
95,95,95,200012170DET,45.6,23.1,1st quarter,2:28.0,Chucky Atkins,DET,False,3-pointer,28,13-24,'DAL',trails
113,113,113,200012170DET,5.5,23.1,2nd quarter,2:38.0,Chucky Atkins,DET,True,3-pointer,26,40-45,'DAL',trails
114,114,114,200012170DET,25.6,16.2,2nd quarter,1:54.0,Chucky Atkins,DET,True,2-pointer,11,42-45,'DAL',trails
115,115,115,200012170DET,44.1,23.1,2nd quarter,1:22.0,Chucky Atkins,DET,False,3-pointer,27,42-47,'DAL',trails
116,116,116,200012170DET,47.7,8.4,2nd quarter,1:08.0,Chucky Atkins,DET,True,3-pointer,24,45-47,'DAL',trails
118,118,118,200012170DET,24.0,5.0,2nd quarter,0:01.0,Chucky Atkins,DET,False,2-pointer,0,45-47,'DAL',trails
120,120,120,200012170DET,12.7,18.5,3rd quarter,10:51.0,Chucky Atkins,DET,False,2-pointer,18,45-47,'DAL',trails
142,142,142,200012170DET,9.1,26.5,4th quarter,10:31.0,Chucky Atkins,DET,True,3-pointer,26,70-71,'DAL',trails
143,143,143,200012170DET,7.8,25.9,4th quarter,10:00.0,Chucky Atkins,DET,False,3-pointer,26,70-71,'DAL',trails
149,149,149,200012170DET,24.0,5.0,4th quarter,5:05.0,Chucky Atkins,DET,True,2-pointer,0,81-80,'DAL',leads
774,774,774,200012190PHO,7.0,20.2,1st quarter,10:46.0,Chucky Atkins,DET,True,2-pointer,23,4-4,'PHO',tied
776,776,776,200012190PHO,13.5,11.1,1st quarter,9:24.0,Chucky Atkins,DET,False,2-pointer,12,6-6,'PHO',tied
778,778,778,200012190PHO,38.4,16.2,1st quarter,8:42.0,Chucky Atkins,DET,False,2-pointer,18,8-7,'PHO',leads
805,805,805,200012190PHO,24.0,5.0,2nd quarter,3:53.0,Chucky Atkins,DET,True,2-pointer,0,38-36,'PHO',leads
813,813,813,200012190PHO,37.8,24.8,3rd quarter,10:51.0,Chucky Atkins,DET,True,3-pointer,24,50-49,'PHO',leads
814,814,814,200012190PHO,24.0,5.0,3rd quarter,9:12.0,Chucky Atkins,DET,True,2-pointer,0,52-52,'PHO',tied
816,816,816,200012190PHO,24.0,5.0,3rd quarter,8:10.0,Chucky Atkins,DET,False,2-pointer,0,52-54,'PHO',trails
822,822,822,200012190PHO,24.0,5.0,3rd quarter,6:09.0,Chucky Atkins,DET,True,2-pointer,0,60-54,'PHO',leads
823,823,823,200012190PHO,24.0,5.0,3rd quarter,5:28.0,Chucky Atkins,DET,True,2-pointer,0,63-54,'PHO',leads
841,841,841,200012190PHO,46.2,5.0,4th quarter,6:37.0,Chucky Atkins,DET,False,3-pointer,22,80-71,'PHO',leads
849,849,849,200012190PHO,24.0,5.0,4th quarter,1:42.0,Chucky Atkins,DET,False,2-pointer,0,85-78,'PHO',leads
852,852,852,200012190PHO,7.8,15.8,4th quarter,0:24.9,Chucky Atkins,DET,False,2-pointer,19,87-84,'PHO',leads
450,450,450,200012200DEN,5.9,6.3,1st quarter,10:01.0,Chucky Atkins,DET,False,2-pointer,18,6-0,'DET',leads
498,498,498,200012200DEN,6.8,11.8,3rd quarter,10:04.0,Chucky Atkins,DET,False,2-pointer,19,65-56,'DET',leads
500,500,500,200012200DEN,18.4,12.4,3rd quarter,9:08.0,Chucky Atkins,DET,False,2-pointer,9,67-61,'DET',leads
501,501,501,200012200DEN,22.2,13.5,3rd quarter,8:49.0,Chucky Atkins,DET,False,2-pointer,9,67-61,'DET',leads
505,505,505,200012200DEN,24.7,30.7,3rd quarter,7:04.0,Chucky Atkins,DET,True,3-pointer,26,74-65,'DET',leads
508,508,508,200012200DEN,5.3,21.3,3rd quarter,5:22.0,Chucky Atkins,DET,True,3-pointer,25,79-70,'DET',leads
510,510,510,200012200DEN,34.2,21.3,3rd quarter,4:05.0,Chucky Atkins,DET,True,2-pointer,19,83-75,'DET',leads
528,528,528,200012200DEN,0.2,7.3,4th quarter,4:12.0,Chucky Atkins,DET,True,3-pointer,24,100-106,'DET',trails
532,532,532,200012200DEN,3.8,20.2,4th quarter,1:32.0,Chucky Atkins,DET,False,3-pointer,25,102-106,'DET',trails
535,535,535,200012200DEN,19.8,10.7,4th quarter,0:04.9,Chucky Atkins,DET,False,2-pointer,7,106-108,'DET',trails
385,385,385,200012230DET,25.6,22.3,1st quarter,10:32.0,Chucky Atkins,DET,True,2-pointer,17,5-0,'DET',leads
391,391,391,200012230DET,5.5,24.2,1st quarter,7:49.0,Chucky Atkins,DET,False,3-pointer,27,11-0,'DET',leads
393,393,393,200012230DET,24.0,5.0,1st quarter,6:12.0,Chucky Atkins,DET,True,2-pointer,0,18-3,'DET',leads
408,408,408,200012230DET,28.3,32.0,2nd quarter,7:10.0,Chucky Atkins,DET,False,3-pointer,27,38-29,'DET',leads
415,415,415,200012230DET,6.4,8.0,2nd quarter,3:41.0,Chucky Atkins,DET,True,2-pointer,18,45-39,'DET',leads
419,419,419,200012230DET,24.0,5.0,2nd quarter,1:23.0,Chucky Atkins,DET,False,2-pointer,0,48-43,'DET',leads
422,422,422,200012230DET,9.1,14.7,3rd quarter,11:28.0,Chucky Atkins,DET,True,2-pointer,18,51-48,'DET',leads
428,428,428,200012230DET,1.1,17.9,3rd quarter,8:34.0,Chucky Atkins,DET,True,3-pointer,26,56-54,'DET',leads
433,433,433,200012230DET,7.8,16.4,3rd quarter,5:48.0,Chucky Atkins,DET,True,2-pointer,20,66-59,'DET',leads
434,434,434,200012230DET,19.8,16.8,3rd quarter,5:20.0,Chucky Atkins,DET,True,2-pointer,13,68-59,'DET',leads
435,435,435,200012230DET,4.0,6.3,3rd quarter,4:44.0,Chucky Atkins,DET,True,2-pointer,20,70-61,'DET',leads
440,440,440,200012230DET,24.0,5.0,3rd quarter,0:03.4,Chucky Atkins,DET,False,2-pointer,0,78-71,'DET',leads
456,456,456,200012230DET,6.4,13.5,4th quarter,1:20.0,Chucky Atkins,DET,True,2-pointer,20,101-89,'DET',leads
606,606,606,200012260DET,41.6,10.1,1st quarter,9:53.0,Chucky Atkins,DET,True,2-pointer,18,5-4,'DET',leads
610,610,610,200012260DET,17.5,22.3,1st quarter,8:22.0,Chucky Atkins,DET,False,2-pointer,18,7-6,'DET',leads
612,612,612,200012260DET,41.6,9.0,1st quarter,5:48.0,Chucky Atkins,DET,True,2-pointer,18,16-17,'DET',trails
615,615,615,200012260DET,38.6,17.5,1st quarter,4:11.0,Chucky Atkins,DET,False,2-pointer,19,18-22,'DET',trails
642,642,642,200012260DET,34.4,30.7,3rd quarter,10:51.0,Chucky Atkins,DET,False,3-pointer,28,51-49,'DET',leads
645,645,645,200012260DET,40.1,24.8,3rd quarter,9:33.0,Chucky Atkins,DET,False,3-pointer,26,51-53,'DET',trails
669,669,669,200012260DET,8.9,9.7,4th quarter,2:17.0,Chucky Atkins,DET,True,2-pointer,16,94-91,'DET',leads
671,671,671,200012260DET,24.0,5.0,4th quarter,0:42.4,Chucky Atkins,DET,False,2-pointer,0,97-91,'DET',leads
946,946,946,200012280ORL,8.9,15.1,1st quarter,11:46.0,Chucky Atkins,DET,True,2-pointer,18,2-0,'DET',leads
951,951,951,200012280ORL,40.1,22.9,1st quarter,9:12.0,Chucky Atkins,DET,False,3-pointer,24,8-5,'DET',leads
979,979,979,200012280ORL,40.7,24.0,2nd quarter,6:16.0,Chucky Atkins,DET,True,3-pointer,25,39-39,'DET',tied
982,982,982,200012280ORL,8.9,15.1,2nd quarter,5:00.0,Chucky Atkins,DET,False,2-pointer,18,39-43,'DET',trails
983,983,983,200012280ORL,46.6,4.4,2nd quarter,4:16.0,Chucky Atkins,DET,False,3-pointer,23,39-46,'DET',trails
990,990,990,200012280ORL,24.0,5.0,2nd quarter,0:03.4,Chucky Atkins,DET,True,2-pointer,0,51-55,'DET',trails
994,994,994,200012280ORL,24.0,5.0,3rd quarter,9:18.0,Chucky Atkins,DET,True,2-pointer,0,57-61,'DET',trails
995,995,995,200012280ORL,16.1,3.7,3rd quarter,8:48.0,Chucky Atkins,DET,False,2-pointer,8,57-63,'DET',trails
1001,1001,1001,200012280ORL,16.1,22.9,3rd quarter,6:12.0,Chucky Atkins,DET,False,2-pointer,20,59-63,'DET',trails
1003,1003,1003,200012280ORL,24.0,5.0,3rd quarter,4:27.0,Chucky Atkins,DET,False,2-pointer,0,60-67,'DET',trails
1004,1004,1004,200012280ORL,24.0,5.0,3rd quarter,4:22.0,Chucky Atkins,DET,False,2-pointer,0,60-67,'DET',trails
1023,1023,1023,200012280ORL,44.5,20.2,4th quarter,2:19.0,Chucky Atkins,DET,False,3-pointer,26,90-95,'DET',trails
1024,1024,1024,200012280ORL,42.2,22.3,4th quarter,0:21.4,Chucky Atkins,DET,True,3-pointer,25,94-97,'DET',trails
1025,1025,1025,200012280ORL,27.2,6.5,4th quarter,0:11.6,Chucky Atkins,DET,False,2-pointer,4,94-99,'DET',trails
571,571,571,200012300DET,38.6,28.0,1st quarter,10:57.0,Chucky Atkins,DET,True,3-pointer,27,3-2,'MIA',leads
576,576,576,200012300DET,9.5,11.8,1st quarter,7:40.0,Chucky Atkins,DET,False,2-pointer,16,8-5,'MIA',leads
581,581,581,200012300DET,1.1,5.7,1st quarter,3:26.0,Chucky Atkins,DET,False,3-pointer,23,17-12,'MIA',leads
583,583,583,200012300DET,38.6,26.9,1st quarter,2:53.0,Chucky Atkins,DET,True,3-pointer,26,20-15,'MIA',leads
594,594,594,200012300DET,1.7,4.8,2nd quarter,3:32.0,Chucky Atkins,DET,True,3-pointer,22,32-41,'MIA',trails
595,595,595,200012300DET,10.4,28.6,2nd quarter,3:11.0,Chucky Atkins,DET,False,3-pointer,27,32-41,'MIA',trails
600,600,600,200012300DET,24.0,5.0,2nd quarter,0:02.8,Chucky Atkins,DET,False,2-pointer,0,40-49,'MIA',trails
603,603,603,200012300DET,13.1,5.7,3rd quarter,10:19.0,Chucky Atkins,DET,False,2-pointer,11,42-54,'MIA',trails
627,627,627,200012300DET,3.2,21.3,4th quarter,10:26.0,Chucky Atkins,DET,True,3-pointer,26,72-78,'MIA',trails
629,629,629,200012300DET,24.0,5.0,4th quarter,8:33.0,Chucky Atkins,DET,True,2-pointer,0,78-83,'MIA',trails
630,630,630,200012300DET,24.0,5.0,4th quarter,8:03.0,Chucky Atkins,DET,True,2-pointer,0,80-83,'MIA',trails
631,631,631,200012300DET,3.2,21.3,4th quarter,7:27.0,Chucky Atkins,DET,False,3-pointer,26,80-85,'MIA',trails
636,636,636,200012300DET,1.1,6.3,4th quarter,4:52.0,Chucky Atkins,DET,True,3-pointer,23,85-89,'MIA',trails
638,638,638,200012300DET,37.2,27.4,4th quarter,3:54.0,Chucky Atkins,DET,True,3-pointer,26,88-90,'MIA',trails
641,641,641,200012300DET,46.6,4.2,4th quarter,1:09.0,Chucky Atkins,DET,True,3-pointer,23,92-92,'MIA',tied
644,644,644,200012300DET,36.5,38.1,4th quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,35,95-95,'MIA',tied
651,651,651,200012300DET,12.5,5.7,1st overtime,0:20.9,Chucky Atkins,DET,False,2-pointer,12,102-110,'MIA',trails
161,161,161,200012310WAS,26.4,22.9,1st quarter,10:08.0,Chucky Atkins,DET,True,2-pointer,18,4-4,'DET',tied
163,163,163,200012310WAS,43.7,22.3,1st quarter,9:32.0,Chucky Atkins,DET,False,3-pointer,26,4-7,'DET',trails
170,170,170,200012310WAS,0.2,5.0,1st quarter,6:16.0,Chucky Atkins,DET,True,3-pointer,24,9-20,'DET',trails
205,205,205,200012310WAS,29.6,25.7,3rd quarter,11:07.0,Chucky Atkins,DET,True,2-pointer,21,61-62,'DET',trails
211,211,211,200012310WAS,2.6,19.1,3rd quarter,8:54.0,Chucky Atkins,DET,False,3-pointer,26,61-66,'DET',trails
216,216,216,200012310WAS,28.7,29.5,3rd quarter,6:25.0,Chucky Atkins,DET,False,3-pointer,25,69-75,'DET',trails
217,217,217,200012310WAS,23.9,12.0,3rd quarter,5:28.0,Chucky Atkins,DET,True,2-pointer,7,71-75,'DET',trails
149,149,149,200101030DAL,3.8,5.9,1st quarter,9:16.0,Chucky Atkins,DET,True,2-pointer,20,8-5,DAL,leads
173,173,173,200101030DAL,34.4,25.0,2nd quarter,10:19.0,Chucky Atkins,DET,True,2-pointer,23,41-30,DAL,leads
176,176,176,200101030DAL,24.0,5.0,2nd quarter,8:48.0,Chucky Atkins,DET,False,2-pointer,0,45-34,DAL,leads
180,180,180,200101030DAL,8.3,18.3,2nd quarter,6:07.0,Chucky Atkins,DET,False,2-pointer,21,49-36,DAL,leads
192,192,192,200101030DAL,42.2,22.1,3rd quarter,11:21.0,Chucky Atkins,DET,False,3-pointer,25,57-49,DAL,leads
205,205,205,200101030DAL,8.3,24.4,3rd quarter,4:36.0,Chucky Atkins,DET,False,3-pointer,25,70-70,DAL,tied
217,217,217,200101030DAL,42.2,18.3,4th quarter,11:17.0,Chucky Atkins,DET,True,2-pointer,23,84-76,DAL,leads
218,218,218,200101030DAL,9.5,17.0,4th quarter,10:41.0,Chucky Atkins,DET,True,2-pointer,19,86-78,DAL,leads
223,223,223,200101030DAL,15.4,23.8,4th quarter,7:19.0,Chucky Atkins,DET,False,2-pointer,21,95-85,DAL,leads
226,226,226,200101030DAL,24.0,5.0,4th quarter,5:57.0,Chucky Atkins,DET,False,2-pointer,0,95-89,DAL,leads
229,229,229,200101030DAL,39.3,25.7,4th quarter,4:42.0,Chucky Atkins,DET,True,3-pointer,26,100-92,DAL,leads
232,232,232,200101030DAL,20.3,9.2,4th quarter,3:17.0,Chucky Atkins,DET,False,2-pointer,6,100-96,DAL,leads
234,234,234,200101030DAL,42.2,14.3,4th quarter,2:02.0,Chucky Atkins,DET,False,2-pointer,20,102-102,DAL,tied
153,153,153,200101040HOU,42.2,4.2,1st quarter,9:51.0,Chucky Atkins,DET,False,2-pointer,18,5-2,HOU,leads
157,157,157,200101040HOU,43.7,5.4,1st quarter,8:39.0,Chucky Atkins,DET,False,2-pointer,20,5-6,HOU,trails
159,159,159,200101040HOU,15.4,25.7,1st quarter,7:08.0,Chucky Atkins,DET,False,2-pointer,22,7-12,HOU,trails
161,161,161,200101040HOU,24.3,29.9,1st quarter,6:10.0,Chucky Atkins,DET,False,3-pointer,25,9-14,HOU,trails
184,184,184,200101040HOU,3.2,19.6,2nd quarter,6:02.0,Chucky Atkins,DET,True,3-pointer,25,40-44,HOU,trails
186,186,186,200101040HOU,1.1,6.5,2nd quarter,4:21.0,Chucky Atkins,DET,True,3-pointer,23,43-48,HOU,trails
189,189,189,200101040HOU,6.8,20.6,2nd quarter,1:47.0,Chucky Atkins,DET,True,2-pointer,23,47-55,HOU,trails
191,191,191,200101040HOU,10.4,26.7,2nd quarter,0:38.4,Chucky Atkins,DET,False,3-pointer,26,49-55,HOU,trails
193,193,193,200101040HOU,38.6,15.8,3rd quarter,10:56.0,Chucky Atkins,DET,False,2-pointer,18,53-59,HOU,trails
195,195,195,200101040HOU,3.2,21.3,3rd quarter,10:04.0,Chucky Atkins,DET,False,3-pointer,26,53-61,HOU,trails
215,215,215,200101040HOU,40.7,23.4,4th quarter,10:05.0,Chucky Atkins,DET,False,3-pointer,25,81-88,HOU,trails
216,216,216,200101040HOU,42.2,21.9,4th quarter,9:52.0,Chucky Atkins,DET,False,3-pointer,25,81-88,HOU,trails
217,217,217,200101040HOU,43.1,21.3,4th quarter,9:23.0,Chucky Atkins,DET,False,3-pointer,25,81-90,HOU,trails
791,791,791,200101060SAS,5.3,4.4,1st quarter,6:14.0,Chucky Atkins,DET,False,2-pointer,19,10-17,'SAS',trails
796,796,796,200101060SAS,40.1,6.9,1st quarter,3:49.0,Chucky Atkins,DET,True,2-pointer,16,17-23,'SAS',trails
802,802,802,200101060SAS,23.2,5.0,1st quarter,1:05.0,Chucky Atkins,DET,True,2-pointer,1,25-31,'SAS',trails
803,803,803,200101060SAS,4.7,11.6,1st quarter,0:31.9,Chucky Atkins,DET,False,2-pointer,20,25-31,'SAS',trails
804,804,804,200101060SAS,3.8,19.4,1st quarter,0:02.9,Chucky Atkins,DET,True,3-pointer,25,28-33,'SAS',trails
805,805,805,200101060SAS,34.4,21.7,2nd quarter,11:47.0,Chucky Atkins,DET,True,2-pointer,20,30-33,'SAS',trails
806,806,806,200101060SAS,22.4,18.3,2nd quarter,11:18.0,Chucky Atkins,DET,False,2-pointer,13,30-33,'SAS',trails
831,831,831,200101060SAS,19.6,11.6,2nd quarter,0:00.9,Chucky Atkins,DET,False,2-pointer,8,41-56,'SAS',trails
835,835,835,200101060SAS,8.9,13.2,3rd quarter,10:46.0,Chucky Atkins,DET,True,2-pointer,17,45-56,'SAS',trails
836,836,836,200101060SAS,0.2,12.0,3rd quarter,10:20.0,Chucky Atkins,DET,True,3-pointer,25,48-59,'SAS',trails
845,845,845,200101060SAS,45.2,20.0,3rd quarter,4:42.0,Chucky Atkins,DET,False,3-pointer,26,56-66,'SAS',trails
854,854,854,200101060SAS,-0.4,4.4,4th quarter,11:41.0,Chucky Atkins,DET,False,3-pointer,24,66-78,'SAS',trails
869,869,869,200101060SAS,8.9,25.7,4th quarter,1:41.0,Chucky Atkins,DET,True,3-pointer,26,93-104,'SAS',trails
