Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
752,752,752,202201080LAC,46.5,6.5,3rd quarter,1:24.0,Jarrett Culver,MEM,False,3-pointer,23,91-79,'MEM',leads
773,773,773,202201080LAC,22.3,29.3,4th quarter,3:03.0,Jarrett Culver,MEM,False,3-pointer,26,119-99,'MEM',leads
774,774,774,202201080LAC,24.7,5.3,4th quarter,2:31.0,Jarrett Culver,MEM,False,2-pointer,2,119-101,'MEM',leads
775,775,775,202201080LAC,26.5,5.2,4th quarter,2:27.0,Jarrett Culver,MEM,True,2-pointer,3,121-101,'MEM',leads
778,778,778,202201080LAC,23.0,15.3,4th quarter,1:11.0,Jarrett Culver,MEM,False,2-pointer,12,121-106,'MEM',leads
779,779,779,202201080LAC,24.3,7.3,4th quarter,0:40.0,Jarrett Culver,MEM,True,2-pointer,4,123-108,'MEM',leads
1006,1006,1006,202201090LAL,12.4,18.8,4th quarter,1:46.0,Jarrett Culver,MEM,False,2-pointer,19,126-113,'LAL',leads
878,878,878,202201140MEM,12.7,26.9,4th quarter,2:45.0,Jarrett Culver,MEM,False,3-pointer,26,79-108,'DAL',trails
879,879,879,202201140MEM,22.6,3.4,4th quarter,1:59.0,Jarrett Culver,MEM,False,2-pointer,1,79-110,'DAL',trails
880,880,880,202201140MEM,23.1,3.1,4th quarter,1:43.0,Jarrett Culver,MEM,False,2-pointer,1,79-110,'DAL',trails
881,881,881,202201140MEM,24.0,3.3,4th quarter,1:41.0,Jarrett Culver,MEM,True,2-pointer,0,81-110,'DAL',trails
1203,1203,1203,202201170MEM,26.5,4.4,4th quarter,2:30.0,Jarrett Culver,MEM,True,2-pointer,3,119-102,'MEM',leads
1205,1205,1205,202201170MEM,27.0,6.9,4th quarter,1:44.0,Jarrett Culver,MEM,False,2-pointer,5,119-104,'MEM',leads
1249,1249,1249,202201190MIL,22.0,5.5,2nd quarter,11:08.0,Jarrett Culver,MEM,True,2-pointer,3,34-39,'MIL',trails
1250,1250,1250,202201190MIL,10.7,25.4,2nd quarter,10:38.0,Jarrett Culver,MEM,False,3-pointer,26,34-39,'MIL',trails
1253,1253,1253,202201190MIL,6.8,22.3,2nd quarter,9:33.0,Jarrett Culver,MEM,False,3-pointer,26,34-42,'MIL',trails
1254,1254,1254,202201190MIL,28.8,5.9,2nd quarter,8:33.0,Jarrett Culver,MEM,False,2-pointer,6,34-45,'MIL',trails
1288,1288,1288,202201190MIL,24.0,3.3,3rd quarter,4:08.0,Jarrett Culver,MEM,False,2-pointer,0,73-88,'MIL',trails
1289,1289,1289,202201190MIL,24.5,5.3,3rd quarter,4:06.0,Jarrett Culver,MEM,False,2-pointer,2,73-88,'MIL',trails
1293,1293,1293,202201190MIL,24.6,30.1,3rd quarter,2:21.0,Jarrett Culver,MEM,True,3-pointer,27,82-94,'MIL',trails
1304,1304,1304,202201190MIL,14.8,17.5,4th quarter,9:06.0,Jarrett Culver,MEM,False,2-pointer,17,91-102,'MIL',trails
527,527,527,202201210DEN,23.1,22.1,1st quarter,0:58.0,Jarrett Culver,MEM,False,2-pointer,19,31-25,'DEN',leads
528,528,528,202201210DEN,4.8,22.3,1st quarter,0:33.0,Jarrett Culver,MEM,True,3-pointer,27,34-25,'DEN',leads
542,542,542,202201210DEN,5.7,20.8,2nd quarter,5:59.0,Jarrett Culver,MEM,True,3-pointer,25,57-47,'DEN',leads
1093,1093,1093,202202080MEM,20.4,29.1,4th quarter,1:28.0,Jarrett Culver,MEM,False,3-pointer,26,130-103,'MEM',leads
1095,1095,1095,202202080MEM,26.2,7.0,4th quarter,0:40.0,Jarrett Culver,MEM,False,2-pointer,4,132-107,'MEM',leads
1096,1096,1096,202202080MEM,41.0,23.7,4th quarter,0:29.0,Jarrett Culver,MEM,True,3-pointer,27,135-107,'MEM',leads
243,243,243,202202100DET,47.1,11.9,4th quarter,2:54.0,Jarrett Culver,MEM,True,3-pointer,25,125-100,'DET',leads
245,245,245,202202100DET,14.9,10.0,4th quarter,1:49.0,Jarrett Culver,MEM,False,2-pointer,11,127-102,'DET',leads
249,249,249,202202100DET,24.0,3.4,4th quarter,0:43.0,Jarrett Culver,MEM,True,2-pointer,0,132-105,'DET',leads
742,742,742,202202150NOP,24.4,9.8,2nd quarter,11:23.0,Jarrett Culver,MEM,False,2-pointer,7,37-27,'NOP',leads
791,791,791,202202150NOP,1.0,5.9,3rd quarter,0:32.0,Jarrett Culver,MEM,False,3-pointer,23,93-80,'NOP',leads
798,798,798,202202150NOP,8.4,23.1,4th quarter,8:10.0,Jarrett Culver,MEM,False,3-pointer,25,102-89,'NOP',leads
799,799,799,202202150NOP,33.0,16.9,4th quarter,7:37.0,Jarrett Culver,MEM,True,2-pointer,16,104-92,'NOP',leads
721,721,721,202203050MEM,14.7,26.7,4th quarter,2:06.0,Jarrett Culver,MEM,False,3-pointer,25,122-95,'ORL',leads
723,723,723,202203050MEM,27.5,13.7,4th quarter,1:14.0,Jarrett Culver,MEM,False,2-pointer,11,124-95,'ORL',leads
716,716,716,202203080MEM,11.6,16.8,4th quarter,5:49.0,Jarrett Culver,MEM,False,2-pointer,18,126-95,'NOP',leads
721,721,721,202203080MEM,12.9,25.9,4th quarter,3:32.0,Jarrett Culver,MEM,False,3-pointer,25,128-104,'NOP',leads
722,722,722,202203080MEM,24.1,4.6,4th quarter,3:13.0,Jarrett Culver,MEM,False,2-pointer,1,128-104,'NOP',leads
92,92,92,202203150IND,23.7,13.6,4th quarter,6:12.0,Jarrett Culver,MEM,True,2-pointer,10,122-85,'IND',leads
93,93,93,202203150IND,14.5,19.3,4th quarter,5:17.0,Jarrett Culver,MEM,True,2-pointer,19,124-86,'IND',leads
98,98,98,202203150IND,47.3,11.9,4th quarter,2:39.0,Jarrett Culver,MEM,False,3-pointer,25,127-93,'IND',leads
99,99,99,202203150IND,23.6,6.9,4th quarter,2:12.0,Jarrett Culver,MEM,False,2-pointer,4,127-93,'IND',leads
100,100,100,202203150IND,5.1,18.6,4th quarter,2:03.0,Jarrett Culver,MEM,False,3-pointer,24,127-93,'IND',leads
80,80,80,202203180ATL,32.2,18.8,4th quarter,2:38.0,Jarrett Culver,MEM,False,2-pointer,18,94-114,'MEM',trails
84,84,84,202203180ATL,24.3,5.7,4th quarter,0:55.0,Jarrett Culver,MEM,True,2-pointer,2,102-120,'MEM',trails
