Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1396,1396,1396,201903300NYK,38.7,12.8,3rd quarter,1:21.0,Dennis Smith,NYK,True,2-pointer,18,77-76,'MIA',leads
1398,1398,1398,201903300NYK,20.5,22.2,3rd quarter,0:14.0,Dennis Smith,NYK,True,2-pointer,19,79-79,'MIA',tied
1402,1402,1402,201903300NYK,24.7,16.5,4th quarter,9:45.0,Dennis Smith,NYK,False,2-pointer,13,79-85,'MIA',trails
1403,1403,1403,201903300NYK,11.7,24.4,4th quarter,9:10.0,Dennis Smith,NYK,False,3-pointer,24,79-87,'MIA',trails
1411,1411,1411,201903300NYK,25.0,4.8,4th quarter,2:49.0,Dennis Smith,NYK,True,2-pointer,2,85-93,'MIA',trails
1413,1413,1413,201903300NYK,21.3,14.3,4th quarter,2:07.0,Dennis Smith,NYK,False,2-pointer,11,85-95,'MIA',trails
1913,1913,1913,201904070NYK,24.2,3.8,1st quarter,2:08.0,Dennis Smith,NYK,True,2-pointer,1,27-17,'NYK',leads
1915,1915,1915,201904070NYK,8.2,22.5,1st quarter,0:08.0,Dennis Smith,NYK,False,3-pointer,25,29-23,'NYK',leads
1917,1917,1917,201904070NYK,22.3,15.8,2nd quarter,10:34.0,Dennis Smith,NYK,False,2-pointer,13,29-27,'NYK',leads
1946,1946,1946,201904070NYK,22.6,4.4,3rd quarter,5:52.0,Dennis Smith,NYK,False,2-pointer,2,68-73,'NYK',trails
1951,1951,1951,201904070NYK,10.8,24.7,3rd quarter,2:54.0,Dennis Smith,NYK,True,3-pointer,25,73-82,'NYK',trails
1953,1953,1953,201904070NYK,13.2,25.9,3rd quarter,1:48.0,Dennis Smith,NYK,True,3-pointer,25,76-85,'NYK',trails
1956,1956,1956,201904070NYK,29.4,22.4,3rd quarter,0:00.0,Dennis Smith,NYK,False,2-pointer,20,79-89,'NYK',trails
1959,1959,1959,201904070NYK,20.1,19.6,4th quarter,9:39.0,Dennis Smith,NYK,True,2-pointer,17,87-93,'NYK',trails
1961,1961,1961,201904070NYK,31.7,27.5,4th quarter,8:45.0,Dennis Smith,NYK,True,3-pointer,25,93-95,'NYK',trails
1962,1962,1962,201904070NYK,24.2,4.9,4th quarter,8:05.0,Dennis Smith,NYK,False,2-pointer,2,93-98,'NYK',trails
1965,1965,1965,201904070NYK,18.5,27.9,4th quarter,6:24.0,Dennis Smith,NYK,False,3-pointer,25,98-100,'NYK',trails
1975,1975,1975,201904070NYK,14.8,7.4,4th quarter,1:19.0,Dennis Smith,NYK,True,2-pointer,10,108-107,'NYK',leads
1,1,1,201904090CHI,24.8,3.6,1st quarter,11:16.0,Dennis Smith,NYK,True,2-pointer,1,4-0,'NYK',leads
3,3,3,201904090CHI,43.7,3.4,1st quarter,10:07.0,Dennis Smith,NYK,False,2-pointer,20,7-2,'NYK',leads
10,10,10,201904090CHI,24.6,28.9,1st quarter,7:21.0,Dennis Smith,NYK,True,3-pointer,26,17-9,'NYK',leads
16,16,16,201904090CHI,11.8,24.9,1st quarter,4:41.0,Dennis Smith,NYK,True,3-pointer,25,30-11,'NYK',leads
17,17,17,201904090CHI,25.2,3.3,1st quarter,4:04.0,Dennis Smith,NYK,True,2-pointer,1,32-13,'NYK',leads
19,19,19,201904090CHI,18.9,14.6,1st quarter,3:01.0,Dennis Smith,NYK,False,2-pointer,12,32-15,'NYK',leads
36,36,36,201904090CHI,22.6,4.1,2nd quarter,6:21.0,Dennis Smith,NYK,True,2-pointer,2,49-34,'NYK',leads
39,39,39,201904090CHI,22.3,32.3,2nd quarter,4:37.0,Dennis Smith,NYK,False,3-pointer,29,51-39,'NYK',leads
41,41,41,201904090CHI,24.6,10.0,2nd quarter,3:59.0,Dennis Smith,NYK,True,2-pointer,7,53-39,'NYK',leads
42,42,42,201904090CHI,17.3,22.3,2nd quarter,3:05.0,Dennis Smith,NYK,False,2-pointer,20,53-42,'NYK',leads
45,45,45,201904090CHI,13.4,28.4,2nd quarter,1:20.0,Dennis Smith,NYK,False,3-pointer,27,53-48,'NYK',leads
46,46,46,201904090CHI,22.2,3.7,2nd quarter,0:52.0,Dennis Smith,NYK,True,2-pointer,2,55-48,'NYK',leads
47,47,47,201904090CHI,7.9,23.4,2nd quarter,0:33.0,Dennis Smith,NYK,False,3-pointer,26,55-50,'NYK',leads
48,48,48,201904090CHI,23.9,3.6,2nd quarter,0:00.0,Dennis Smith,NYK,True,2-pointer,0,57-50,'NYK',leads
52,52,52,201904090CHI,15.0,26.9,3rd quarter,9:30.0,Dennis Smith,NYK,False,3-pointer,25,62-52,'NYK',leads
53,53,53,201904090CHI,22.6,3.8,3rd quarter,8:53.0,Dennis Smith,NYK,False,2-pointer,2,62-54,'NYK',leads
54,54,54,201904090CHI,24.5,4.7,3rd quarter,8:06.0,Dennis Smith,NYK,True,2-pointer,2,65-56,'NYK',leads
58,58,58,201904090CHI,1.8,13.6,3rd quarter,5:52.0,Dennis Smith,NYK,False,3-pointer,24,65-59,'NYK',leads
60,60,60,201904090CHI,27.0,4.8,3rd quarter,5:13.0,Dennis Smith,NYK,False,2-pointer,3,65-59,'NYK',leads
82,82,82,201904090CHI,5.5,19.1,4th quarter,6:55.0,Dennis Smith,NYK,False,3-pointer,24,84-74,'NYK',leads
87,87,87,201904090CHI,37.9,33.3,4th quarter,2:59.0,Dennis Smith,NYK,False,3-pointer,33,86-79,'NYK',leads
90,90,90,201904090CHI,24.8,4.9,4th quarter,1:04.0,Dennis Smith,NYK,False,2-pointer,2,91-83,'NYK',leads
92,92,92,201904090CHI,20.2,9.6,4th quarter,0:25.0,Dennis Smith,NYK,True,2-pointer,7,96-83,'NYK',leads
1629,1629,1629,201910230SAS,23.3,4.2,1st quarter,2:38.0,Dennis Smith,NYK,True,2-pointer,1,15-16,'SAS',trails
1630,1630,1630,201910230SAS,8.1,13.8,1st quarter,2:05.0,Dennis Smith,NYK,False,2-pointer,19,15-16,'SAS',trails
1631,1631,1631,201910230SAS,36.1,26.0,1st quarter,1:34.0,Dennis Smith,NYK,False,3-pointer,26,15-18,'SAS',trails
1635,1635,1635,201910230SAS,19.2,22.8,2nd quarter,11:29.0,Dennis Smith,NYK,False,2-pointer,20,15-22,'SAS',trails
204,204,204,201910250BRK,31.5,20.8,1st quarter,3:26.0,Dennis Smith,NYK,False,2-pointer,19,14-20,'NYK',trails
205,205,205,201910250BRK,32.0,21.1,1st quarter,2:55.0,Dennis Smith,NYK,False,2-pointer,20,14-20,'NYK',trails
209,209,209,201910250BRK,19.7,6.8,1st quarter,0:33.0,Dennis Smith,NYK,False,2-pointer,6,23-30,'NYK',trails
210,210,210,201910250BRK,0.7,4.3,1st quarter,0:02.0,Dennis Smith,NYK,False,3-pointer,23,23-32,'NYK',trails
1192,1192,1192,201910260NYK,13.0,17.8,1st quarter,0:01.0,Dennis Smith,NYK,False,2-pointer,18,24-22,'NYK',leads
1231,1231,1231,201910260NYK,12.9,27.2,3rd quarter,1:28.0,Dennis Smith,NYK,False,3-pointer,26,76-79,'NYK',trails
1233,1233,1233,201910260NYK,9.2,11.3,3rd quarter,0:34.0,Dennis Smith,NYK,False,2-pointer,17,76-81,'NYK',trails
26,26,26,201911120CHI,27.5,4.6,2nd quarter,10:47.0,Dennis Smith,NYK,False,2-pointer,4,24-33,'NYK',trails
68,68,68,201911120CHI,25.4,24.9,3rd quarter,0:33.0,Dennis Smith,NYK,False,2-pointer,22,82-85,'NYK',trails
72,72,72,201911120CHI,10.8,23.9,4th quarter,9:39.0,Dennis Smith,NYK,False,3-pointer,25,89-96,'NYK',trails
820,820,820,201911140NYK,20.4,8.3,1st quarter,3:41.0,Dennis Smith,NYK,True,2-pointer,6,16-13,'DAL',leads
825,825,825,201911140NYK,15.5,30.8,1st quarter,1:39.0,Dennis Smith,NYK,True,3-pointer,29,23-17,'DAL',leads
829,829,829,201911140NYK,37.8,27.3,1st quarter,0:03.0,Dennis Smith,NYK,False,3-pointer,28,27-21,'DAL',leads
830,830,830,201911140NYK,28.3,14.9,2nd quarter,11:36.0,Dennis Smith,NYK,False,2-pointer,12,27-23,'DAL',leads
834,834,834,201911140NYK,21.2,8.3,2nd quarter,9:53.0,Dennis Smith,NYK,False,2-pointer,6,30-28,'DAL',leads
836,836,836,201911140NYK,5.7,21.8,2nd quarter,9:21.0,Dennis Smith,NYK,True,3-pointer,26,35-30,'DAL',leads
847,847,847,201911140NYK,35.6,24.7,2nd quarter,3:43.0,Dennis Smith,NYK,False,3-pointer,24,46-40,'DAL',leads
854,854,854,201911140NYK,34.3,16.9,2nd quarter,0:01.0,Dennis Smith,NYK,False,2-pointer,17,58-53,'DAL',leads
862,862,862,201911140NYK,23.7,17.9,3rd quarter,7:13.0,Dennis Smith,NYK,True,2-pointer,15,70-60,'DAL',leads
866,866,866,201911140NYK,24.0,2.7,3rd quarter,4:55.0,Dennis Smith,NYK,True,2-pointer,1,72-67,'DAL',leads
870,870,870,201911140NYK,24.9,11.5,3rd quarter,2:50.0,Dennis Smith,NYK,False,2-pointer,8,77-75,'DAL',leads
896,896,896,201911140NYK,19.7,22.3,4th quarter,0:47.0,Dennis Smith,NYK,False,2-pointer,20,101-99,'DAL',leads
1178,1178,1178,201911160NYK,23.8,4.3,1st quarter,3:02.0,Dennis Smith,NYK,True,2-pointer,1,16-13,'NYK',leads
1219,1219,1219,201911160NYK,30.4,16.7,3rd quarter,3:09.0,Dennis Smith,NYK,False,2-pointer,15,71-66,'NYK',leads
1220,1220,1220,201911160NYK,1.3,3.4,3rd quarter,2:29.0,Dennis Smith,NYK,False,3-pointer,23,71-68,'NYK',leads
1000,1000,1000,201911180NYK,39.5,16.7,1st quarter,3:09.0,Dennis Smith,NYK,False,2-pointer,21,26-12,'NYK',leads
1007,1007,1007,201911180NYK,30.9,19.5,1st quarter,0:34.0,Dennis Smith,NYK,False,2-pointer,18,32-17,'NYK',leads
1008,1008,1008,201911180NYK,15.5,15.8,1st quarter,0:03.0,Dennis Smith,NYK,False,2-pointer,15,32-20,'NYK',leads
1011,1011,1011,201911180NYK,24.9,3.6,2nd quarter,10:53.0,Dennis Smith,NYK,True,2-pointer,1,36-22,'NYK',leads
1072,1072,1072,201911180NYK,38.8,14.3,4th quarter,0:54.0,Dennis Smith,NYK,True,2-pointer,18,121-103,'NYK',leads
1073,1073,1073,201911180NYK,23.1,4.7,4th quarter,0:29.0,Dennis Smith,NYK,True,2-pointer,2,123-103,'NYK',leads
1426,1426,1426,201911200PHI,20.6,3.8,1st quarter,2:58.0,Dennis Smith,NYK,False,2-pointer,3,16-19,'NYK',trails
1428,1428,1428,201911200PHI,22.2,2.7,1st quarter,2:18.0,Dennis Smith,NYK,True,2-pointer,2,18-21,'NYK',trails
1432,1432,1432,201911200PHI,21.1,5.5,1st quarter,0:01.0,Dennis Smith,NYK,False,2-pointer,4,25-27,'NYK',trails
1435,1435,1435,201911200PHI,22.9,8.3,2nd quarter,10:45.0,Dennis Smith,NYK,True,2-pointer,5,27-32,'NYK',trails
1437,1437,1437,201911200PHI,26.2,30.4,2nd quarter,9:51.0,Dennis Smith,NYK,True,3-pointer,27,32-34,'NYK',trails
1443,1443,1443,201911200PHI,20.1,23.2,2nd quarter,6:16.0,Dennis Smith,NYK,True,2-pointer,20,43-37,'NYK',leads
1445,1445,1445,201911200PHI,38.1,24.0,2nd quarter,5:18.0,Dennis Smith,NYK,False,3-pointer,25,45-41,'NYK',leads
1474,1474,1474,201911200PHI,46.4,17.8,4th quarter,11:19.0,Dennis Smith,NYK,True,3-pointer,27,82-76,'NYK',leads
1475,1475,1475,201911200PHI,27.1,20.3,4th quarter,10:39.0,Dennis Smith,NYK,False,2-pointer,17,82-76,'NYK',leads
1328,1328,1328,201911230NYK,37.7,24.1,1st quarter,0:02.0,Dennis Smith,NYK,False,3-pointer,25,16-32,'SAS',trails
1334,1334,1334,201911230NYK,13.2,17.5,2nd quarter,9:19.0,Dennis Smith,NYK,False,2-pointer,18,23-37,'SAS',trails
1363,1363,1363,201911230NYK,6.8,21.8,3rd quarter,6:17.0,Dennis Smith,NYK,True,3-pointer,25,55-78,'SAS',trails
1365,1365,1365,201911230NYK,23.8,4.2,3rd quarter,5:57.0,Dennis Smith,NYK,True,2-pointer,1,57-78,'SAS',trails
1366,1366,1366,201911230NYK,24.6,3.2,3rd quarter,5:25.0,Dennis Smith,NYK,True,2-pointer,1,59-78,'SAS',trails
1367,1367,1367,201911230NYK,23.7,4.3,3rd quarter,4:23.0,Dennis Smith,NYK,False,2-pointer,1,59-81,'SAS',trails
1374,1374,1374,201911230NYK,23.5,4.6,3rd quarter,0:49.0,Dennis Smith,NYK,False,2-pointer,1,71-87,'SAS',trails
660,660,660,201911240NYK,32.8,5.9,1st quarter,5:47.0,Dennis Smith,NYK,False,2-pointer,9,15-18,'NYK',trails
664,664,664,201911240NYK,24.0,2.7,1st quarter,2:48.0,Dennis Smith,NYK,False,2-pointer,1,15-23,'NYK',trails
672,672,672,201911240NYK,24.5,4.2,2nd quarter,11:00.0,Dennis Smith,NYK,True,2-pointer,1,27-29,'NYK',trails
674,674,674,201911240NYK,14.8,26.3,2nd quarter,9:44.0,Dennis Smith,NYK,False,3-pointer,25,27-29,'NYK',trails
675,675,675,201911240NYK,39.8,23.8,2nd quarter,9:00.0,Dennis Smith,NYK,True,3-pointer,26,30-29,'NYK',leads
679,679,679,201911240NYK,25.0,4.3,2nd quarter,6:39.0,Dennis Smith,NYK,False,2-pointer,1,33-34,'NYK',trails
696,696,696,201911240NYK,38.4,20.6,3rd quarter,6:32.0,Dennis Smith,NYK,False,2-pointer,23,61-64,'NYK',trails
697,697,697,201911240NYK,24.1,4.3,3rd quarter,6:26.0,Dennis Smith,NYK,True,2-pointer,1,63-64,'NYK',trails
700,700,700,201911240NYK,9.2,22.9,3rd quarter,3:27.0,Dennis Smith,NYK,True,3-pointer,25,67-69,'NYK',trails
702,702,702,201911240NYK,8.2,23.3,3rd quarter,2:03.0,Dennis Smith,NYK,False,3-pointer,26,67-72,'NYK',trails
705,705,705,201911240NYK,23.1,12.9,3rd quarter,0:00.0,Dennis Smith,NYK,False,2-pointer,10,72-82,'NYK',trails
2318,2318,2318,201911270TOR,1.6,1.8,1st quarter,3:40.0,Dennis Smith,NYK,False,3-pointer,22,21-19,'NYK',leads
2322,2322,2322,201911270TOR,35.3,17.9,1st quarter,2:30.0,Dennis Smith,NYK,False,2-pointer,19,27-19,'NYK',leads
2356,2356,2356,201911270TOR,25.9,3.6,3rd quarter,6:48.0,Dennis Smith,NYK,False,2-pointer,2,55-71,'NYK',trails
2359,2359,2359,201911270TOR,38.8,23.8,3rd quarter,4:24.0,Dennis Smith,NYK,False,3-pointer,25,57-81,'NYK',trails
2364,2364,2364,201911270TOR,37.6,24.1,3rd quarter,2:25.0,Dennis Smith,NYK,False,3-pointer,25,63-85,'NYK',trails
2371,2371,2371,201911270TOR,45.5,15.4,3rd quarter,0:06.0,Dennis Smith,NYK,False,3-pointer,25,69-89,'NYK',trails
2373,2373,2373,201911270TOR,22.5,3.7,4th quarter,10:43.0,Dennis Smith,NYK,True,2-pointer,2,73-91,'NYK',trails
1327,1327,1327,201911290NYK,23.1,3.7,2nd quarter,10:36.0,Dennis Smith,NYK,True,2-pointer,1,33-21,'NYK',leads
1204,1204,1204,201912010NYK,24.3,2.2,1st quarter,1:10.0,Dennis Smith,NYK,True,2-pointer,1,30-28,'NYK',leads
1208,1208,1208,201912010NYK,8.7,12.4,2nd quarter,10:19.0,Dennis Smith,NYK,True,2-pointer,18,34-36,'NYK',trails
1214,1214,1214,201912010NYK,23.4,29.5,2nd quarter,6:57.0,Dennis Smith,NYK,False,3-pointer,26,42-43,'NYK',trails
1224,1224,1224,201912010NYK,1.2,2.6,2nd quarter,0:30.0,Dennis Smith,NYK,True,3-pointer,23,58-58,'NYK',tied
1231,1231,1231,201912010NYK,24.4,4.6,3rd quarter,8:26.0,Dennis Smith,NYK,True,2-pointer,1,70-63,'NYK',leads
1232,1232,1232,201912010NYK,7.4,14.9,3rd quarter,7:44.0,Dennis Smith,NYK,False,2-pointer,20,70-63,'NYK',leads
1239,1239,1239,201912010NYK,23.9,5.1,3rd quarter,2:16.0,Dennis Smith,NYK,True,2-pointer,2,82-77,'NYK',leads
1242,1242,1242,201912010NYK,12.9,13.4,3rd quarter,0:33.0,Dennis Smith,NYK,False,2-pointer,15,85-81,'NYK',leads
1245,1245,1245,201912010NYK,20.4,12.9,4th quarter,10:10.0,Dennis Smith,NYK,False,2-pointer,10,87-83,'NYK',leads
1255,1255,1255,201912010NYK,19.3,29.2,4th quarter,2:38.0,Dennis Smith,NYK,True,3-pointer,26,98-104,'NYK',trails
1256,1256,1256,201912010NYK,22.1,5.4,4th quarter,1:46.0,Dennis Smith,NYK,False,2-pointer,3,99-108,'NYK',trails
521,521,521,201912020MIL,24.7,5.7,1st quarter,11:23.0,Dennis Smith,NYK,False,2-pointer,3,0-3,'NYK',trails
522,522,522,201912020MIL,42.6,23.1,1st quarter,10:53.0,Dennis Smith,NYK,False,3-pointer,27,0-5,'NYK',trails
532,532,532,201912020MIL,23.3,14.4,1st quarter,6:44.0,Dennis Smith,NYK,False,2-pointer,11,8-14,'NYK',trails
561,561,561,201912020MIL,11.9,19.3,2nd quarter,4:20.0,Dennis Smith,NYK,False,2-pointer,20,34-59,'NYK',trails
562,562,562,201912020MIL,47.3,11.8,2nd quarter,3:54.0,Dennis Smith,NYK,False,3-pointer,25,34-59,'NYK',trails
567,567,567,201912020MIL,24.9,28.7,2nd quarter,0:28.0,Dennis Smith,NYK,False,3-pointer,25,45-72,'NYK',trails
573,573,573,201912020MIL,23.1,3.2,3rd quarter,9:41.0,Dennis Smith,NYK,True,2-pointer,1,49-79,'NYK',trails
298,298,298,201912050NYK,23.8,3.8,1st quarter,2:48.0,Dennis Smith,NYK,False,2-pointer,1,21-19,'NYK',leads
302,302,302,201912050NYK,33.0,26.9,1st quarter,1:16.0,Dennis Smith,NYK,False,3-pointer,25,27-26,'NYK',leads
304,304,304,201912050NYK,24.4,3.4,1st quarter,0:00.0,Dennis Smith,NYK,False,2-pointer,0,27-33,'NYK',trails
309,309,309,201912050NYK,8.7,24.9,2nd quarter,8:39.0,Dennis Smith,NYK,False,3-pointer,27,34-38,'NYK',trails
338,338,338,201912050NYK,28.1,12.2,3rd quarter,0:57.0,Dennis Smith,NYK,True,2-pointer,10,72-95,'NYK',trails
342,342,342,201912050NYK,23.4,5.2,4th quarter,10:55.0,Dennis Smith,NYK,False,2-pointer,2,76-100,'NYK',trails
358,358,358,201912050NYK,23.7,4.6,4th quarter,2:39.0,Dennis Smith,NYK,False,2-pointer,1,83-123,'NYK',trails
461,461,461,201912070NYK,23.7,3.7,1st quarter,3:21.0,Dennis Smith,NYK,False,2-pointer,0,24-21,'NYK',leads
464,464,464,201912070NYK,16.7,22.3,1st quarter,2:45.0,Dennis Smith,NYK,False,2-pointer,20,24-23,'NYK',leads
470,470,470,201912070NYK,18.7,28.3,1st quarter,0:00.0,Dennis Smith,NYK,False,3-pointer,26,27-32,'NYK',trails
508,508,508,201912070NYK,22.8,20.6,3rd quarter,5:03.0,Dennis Smith,NYK,False,2-pointer,17,74-76,'NYK',trails
512,512,512,201912070NYK,27.1,5.4,3rd quarter,1:56.0,Dennis Smith,NYK,False,2-pointer,4,78-82,'NYK',trails
558,558,558,201912100POR,9.7,23.3,1st quarter,4:10.0,Dennis Smith,NYK,False,3-pointer,25,16-21,'POR',trails
562,562,562,201912100POR,24.0,2.7,1st quarter,2:53.0,Dennis Smith,NYK,True,2-pointer,1,20-21,'POR',trails
568,568,568,201912100POR,22.2,5.0,1st quarter,0:22.0,Dennis Smith,NYK,False,2-pointer,3,22-32,'POR',trails
603,603,603,201912100POR,22.8,3.8,3rd quarter,4:18.0,Dennis Smith,NYK,False,2-pointer,1,51-77,'POR',trails
607,607,607,201912100POR,46.5,4.7,3rd quarter,3:08.0,Dennis Smith,NYK,True,3-pointer,23,56-80,'POR',trails
608,608,608,201912100POR,24.4,15.4,3rd quarter,2:38.0,Dennis Smith,NYK,False,2-pointer,12,56-83,'POR',trails
611,611,611,201912100POR,28.0,4.4,3rd quarter,0:32.0,Dennis Smith,NYK,False,2-pointer,4,59-86,'POR',trails
857,857,857,201912170NYK,22.3,28.3,1st quarter,1:56.0,Dennis Smith,NYK,True,3-pointer,25,31-27,'NYK',leads
863,863,863,201912170NYK,25.9,14.2,2nd quarter,11:48.0,Dennis Smith,NYK,True,2-pointer,11,43-27,'NYK',leads
883,883,883,201912170NYK,32.5,27.3,2nd quarter,2:09.0,Dennis Smith,NYK,False,3-pointer,25,69-49,'NYK',leads
887,887,887,201912170NYK,18.6,4.8,2nd quarter,0:01.0,Dennis Smith,NYK,True,2-pointer,6,77-53,'NYK',leads
915,915,915,201912170NYK,27.3,16.4,4th quarter,8:23.0,Dennis Smith,NYK,False,2-pointer,14,120-94,'NYK',leads
929,929,929,201912200MIA,24.2,9.1,2nd quarter,5:08.0,Dennis Smith,NYK,True,2-pointer,6,34-56,'NYK',trails
932,932,932,201912200MIA,33.2,27.7,2nd quarter,4:21.0,Dennis Smith,NYK,False,3-pointer,26,36-56,'NYK',trails
936,936,936,201912200MIA,16.6,19.8,2nd quarter,2:13.0,Dennis Smith,NYK,False,2-pointer,18,41-60,'NYK',trails
964,964,964,201912200MIA,23.8,7.5,3rd quarter,0:03.0,Dennis Smith,NYK,False,2-pointer,4,74-98,'NYK',trails
966,966,966,201912200MIA,23.8,5.3,4th quarter,11:01.0,Dennis Smith,NYK,True,2-pointer,2,76-101,'NYK',trails
969,969,969,201912200MIA,3.6,17.3,4th quarter,9:45.0,Dennis Smith,NYK,True,3-pointer,25,84-104,'NYK',trails
972,972,972,201912200MIA,3.9,17.3,4th quarter,8:01.0,Dennis Smith,NYK,False,3-pointer,24,89-109,'NYK',trails
827,827,827,201912210NYK,16.2,10.1,2nd quarter,7:16.0,Dennis Smith,NYK,True,2-pointer,10,36-47,'NYK',trails
828,828,828,201912210NYK,11.2,24.7,2nd quarter,6:43.0,Dennis Smith,NYK,False,3-pointer,25,36-47,'NYK',trails
832,832,832,201912210NYK,23.7,9.0,2nd quarter,4:37.0,Dennis Smith,NYK,False,2-pointer,6,43-55,'NYK',trails
862,862,862,201912210NYK,24.6,4.1,3rd quarter,0:27.0,Dennis Smith,NYK,False,2-pointer,1,67-95,'NYK',trails
864,864,864,201912210NYK,34.6,29.2,3rd quarter,0:00.0,Dennis Smith,NYK,False,3-pointer,28,70-95,'NYK',trails
867,867,867,201912210NYK,21.7,28.5,4th quarter,10:13.0,Dennis Smith,NYK,False,3-pointer,25,74-97,'NYK',trails
1225,1225,1225,201912230NYK,23.9,3.7,2nd quarter,8:12.0,Dennis Smith,NYK,False,2-pointer,0,42-42,'NYK',tied
1557,1557,1557,202001220NYK,24.4,6.2,3rd quarter,1:20.0,Dennis Smith,NYK,False,2-pointer,3,65-72,'NYK',trails
1562,1562,1562,202001220NYK,24.2,4.6,4th quarter,11:38.0,Dennis Smith,NYK,False,2-pointer,1,70-76,'NYK',trails
18,18,18,202001280CHO,25.4,13.3,1st quarter,0:39.0,Dennis Smith,NYK,False,2-pointer,10,26-15,'NYK',leads
21,21,21,202001280CHO,7.6,3.3,2nd quarter,11:42.0,Dennis Smith,NYK,False,2-pointer,16,26-15,'NYK',leads
25,25,25,202001280CHO,23.8,3.6,2nd quarter,10:17.0,Dennis Smith,NYK,True,2-pointer,0,30-17,'NYK',leads
27,27,27,202001280CHO,22.7,3.3,2nd quarter,8:45.0,Dennis Smith,NYK,True,2-pointer,1,32-21,'NYK',leads
57,57,57,202001280CHO,24.0,2.7,3rd quarter,4:27.0,Dennis Smith,NYK,True,2-pointer,1,62-61,'NYK',leads
65,65,65,202001280CHO,22.6,20.1,4th quarter,10:57.0,Dennis Smith,NYK,False,2-pointer,17,66-71,'NYK',trails
448,448,448,202001290NYK,38.2,16.8,1st quarter,1:32.0,Dennis Smith,NYK,True,2-pointer,20,27-26,'NYK',leads
451,451,451,202001290NYK,35.3,20.5,1st quarter,0:02.0,Dennis Smith,NYK,False,2-pointer,21,32-32,'NYK',tied
500,500,500,202001290NYK,23.7,3.8,3rd quarter,0:58.0,Dennis Smith,NYK,True,2-pointer,1,79-93,'NYK',trails
502,502,502,202001290NYK,7.4,22.3,3rd quarter,0:01.0,Dennis Smith,NYK,True,3-pointer,25,84-96,'NYK',trails
506,506,506,202001290NYK,23.6,29.7,4th quarter,8:47.0,Dennis Smith,NYK,False,3-pointer,26,89-105,'NYK',trails
507,507,507,202001290NYK,24.1,6.5,4th quarter,8:12.0,Dennis Smith,NYK,False,2-pointer,3,89-105,'NYK',trails
531,531,531,202002010IND,23.2,5.3,1st quarter,11:36.0,Dennis Smith,NYK,False,2-pointer,2,0-0,'NYK',tied
566,566,566,202002010IND,11.6,19.6,2nd quarter,4:07.0,Dennis Smith,NYK,False,2-pointer,21,39-29,'NYK',leads
573,573,573,202002010IND,37.1,26.1,3rd quarter,10:38.0,Dennis Smith,NYK,False,3-pointer,26,52-44,'NYK',leads
574,574,574,202002010IND,22.6,9.8,3rd quarter,10:13.0,Dennis Smith,NYK,False,2-pointer,7,52-44,'NYK',leads
595,595,595,202002010IND,23.9,5.4,4th quarter,9:55.0,Dennis Smith,NYK,False,2-pointer,2,74-74,'NYK',tied
597,597,597,202002010IND,29.3,22.5,4th quarter,9:12.0,Dennis Smith,NYK,True,2-pointer,20,78-74,'NYK',leads
598,598,598,202002010IND,7.7,3.2,4th quarter,8:36.0,Dennis Smith,NYK,True,2-pointer,16,80-76,'NYK',leads
601,601,601,202002010IND,4.2,22.3,4th quarter,7:25.0,Dennis Smith,NYK,False,3-pointer,27,80-76,'NYK',leads
606,606,606,202002010IND,24.7,3.9,4th quarter,4:53.0,Dennis Smith,NYK,False,2-pointer,1,82-80,'NYK',leads
544,544,544,202002030CLE,19.5,24.1,1st quarter,0:01.0,Dennis Smith,NYK,False,2-pointer,21,33-37,'NYK',trails
548,548,548,202002030CLE,24.3,4.2,2nd quarter,9:00.0,Dennis Smith,NYK,True,2-pointer,1,40-45,'NYK',trails
550,550,550,202002030CLE,24.3,3.7,2nd quarter,7:33.0,Dennis Smith,NYK,True,2-pointer,0,45-46,'NYK',trails
552,552,552,202002030CLE,24.7,3.6,2nd quarter,6:25.0,Dennis Smith,NYK,True,2-pointer,1,49-46,'NYK',leads
553,553,553,202002030CLE,27.8,13.3,2nd quarter,5:42.0,Dennis Smith,NYK,False,2-pointer,11,49-49,'NYK',tied
587,587,587,202002030CLE,23.0,2.4,3rd quarter,2:17.0,Dennis Smith,NYK,True,2-pointer,1,89-94,'NYK',trails
588,588,588,202002030CLE,23.8,2.7,3rd quarter,1:20.0,Dennis Smith,NYK,True,2-pointer,1,93-99,'NYK',trails
590,590,590,202002030CLE,32.5,4.4,3rd quarter,0:02.0,Dennis Smith,NYK,False,2-pointer,9,95-100,'NYK',trails
597,597,597,202002030CLE,30.3,21.1,4th quarter,8:17.0,Dennis Smith,NYK,False,2-pointer,19,104-108,'NYK',trails
598,598,598,202002030CLE,26.0,29.8,4th quarter,7:49.0,Dennis Smith,NYK,True,3-pointer,27,108-108,'NYK',tied
600,600,600,202002030CLE,35.1,17.0,4th quarter,6:34.0,Dennis Smith,NYK,False,2-pointer,18,108-111,'NYK',trails
640,640,640,202002060NYK,44.6,4.2,1st quarter,2:15.0,Dennis Smith,NYK,False,2-pointer,21,26-16,'NYK',leads
644,644,644,202002060NYK,21.2,3.4,2nd quarter,10:53.0,Dennis Smith,NYK,False,2-pointer,3,30-21,'NYK',leads
