Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1017,1017,1017,200502230PHO,38.3,15.2,3rd quarter,10:06.0,Rick Brunson,LAC,True,2-pointer,18,55-66,'PHO',trails
1037,1037,1037,200502230PHO,30.1,31.0,3rd quarter,0:03.9,Rick Brunson,LAC,False,3-pointer,27,73-88,'PHO',trails
273,273,273,200502240LAC,33.8,22.6,1st quarter,5:29.0,Rick Brunson,LAC,True,2-pointer,20,16-6,'MIN',leads
322,322,322,200502240LAC,33.7,20.8,3rd quarter,2:46.0,Rick Brunson,LAC,True,2-pointer,19,59-52,'MIN',leads
403,403,403,200502270LAC,46.7,2.4,1st quarter,6:40.0,Rick Brunson,LAC,True,3-pointer,23,15-8,'ATL',leads
405,405,405,200502270LAC,38.4,6.5,1st quarter,5:26.0,Rick Brunson,LAC,False,2-pointer,14,15-12,'ATL',leads
420,420,420,200502270LAC,35.7,27.0,2nd quarter,6:55.0,Rick Brunson,LAC,False,3-pointer,25,33-36,'ATL',trails
422,422,422,200502270LAC,39.3,7.2,2nd quarter,5:37.0,Rick Brunson,LAC,True,2-pointer,15,37-40,'ATL',trails
426,426,426,200502270LAC,15.3,22.1,2nd quarter,3:08.0,Rick Brunson,LAC,False,2-pointer,19,43-44,'ATL',trails
439,439,439,200502270LAC,42.9,5.5,3rd quarter,7:27.0,Rick Brunson,LAC,False,2-pointer,19,60-63,'ATL',trails
441,441,441,200502270LAC,25.1,23.6,3rd quarter,5:51.0,Rick Brunson,LAC,False,2-pointer,19,64-67,'ATL',trails
446,446,446,200502270LAC,30.1,23.3,3rd quarter,2:48.0,Rick Brunson,LAC,False,2-pointer,19,68-76,'ATL',trails
472,472,472,200502280UTA,22.9,25.1,1st quarter,9:51.0,Rick Brunson,LAC,True,2-pointer,20,3-6,'UTA',trails
477,477,477,200502280UTA,13.0,23.3,1st quarter,6:38.0,Rick Brunson,LAC,True,2-pointer,21,5-12,'UTA',trails
482,482,482,200502280UTA,24.0,5.0,1st quarter,3:55.0,Rick Brunson,LAC,True,2-pointer,0,13-16,'UTA',trails
508,508,508,200502280UTA,7.7,3.1,3rd quarter,10:11.0,Rick Brunson,LAC,False,2-pointer,16,47-45,'UTA',leads
509,509,509,200502280UTA,32.7,22.6,3rd quarter,9:30.0,Rick Brunson,LAC,False,2-pointer,20,47-47,'UTA',tied
516,516,516,200502280UTA,37.5,20.5,3rd quarter,6:39.0,Rick Brunson,LAC,False,2-pointer,21,51-54,'UTA',trails
523,523,523,200502280UTA,3.8,2.2,3rd quarter,0:04.2,Rick Brunson,LAC,True,2-pointer,20,67-66,'UTA',leads
411,411,411,200503020LAC,41.2,10.8,1st quarter,8:32.0,Rick Brunson,LAC,True,2-pointer,18,6-2,'DAL',leads
455,455,455,200503020LAC,43.9,20.1,3rd quarter,7:56.0,Rick Brunson,LAC,False,3-pointer,25,70-54,'DAL',leads
478,478,478,200503020LAC,25.0,20.3,4th quarter,4:48.0,Rick Brunson,LAC,False,2-pointer,15,96-80,'DAL',leads
409,409,409,200503050LAC,22.9,25.6,1st quarter,6:35.0,Rick Brunson,LAC,False,2-pointer,21,8-14,'DEN',trails
443,443,443,200503050LAC,12.7,19.1,3rd quarter,9:44.0,Rick Brunson,LAC,False,2-pointer,18,50-61,'DEN',trails
450,450,450,200503050LAC,7.7,16.8,3rd quarter,5:43.0,Rick Brunson,LAC,False,2-pointer,20,58-72,'DEN',trails
453,453,453,200503050LAC,24.0,5.0,3rd quarter,3:50.0,Rick Brunson,LAC,True,2-pointer,0,60-73,'DEN',trails
456,456,456,200503050LAC,24.0,5.0,3rd quarter,2:11.0,Rick Brunson,LAC,False,2-pointer,0,64-75,'DEN',trails
457,457,457,200503050LAC,8.1,18.5,3rd quarter,1:09.0,Rick Brunson,LAC,False,2-pointer,21,65-77,'DEN',trails
558,558,558,200503070LAC,10.0,19.1,1st quarter,9:35.0,Rick Brunson,LAC,False,2-pointer,20,4-6,'MEM',trails
590,590,590,200503070LAC,38.6,19.3,3rd quarter,11:38.0,Rick Brunson,LAC,False,2-pointer,20,50-45,'MEM',leads
592,592,592,200503070LAC,46.5,4.1,3rd quarter,10:38.0,Rick Brunson,LAC,True,3-pointer,23,53-48,'MEM',leads
611,611,611,200503070LAC,35.8,21.8,4th quarter,11:19.0,Rick Brunson,LAC,False,2-pointer,21,71-80,'MEM',trails
619,619,619,200503070LAC,24.0,5.0,4th quarter,4:25.0,Rick Brunson,LAC,True,2-pointer,0,86-95,'MEM',trails
620,620,620,200503070LAC,36.0,19.5,4th quarter,3:16.0,Rick Brunson,LAC,True,2-pointer,19,89-98,'MEM',trails
623,623,623,200503070LAC,35.2,19.6,4th quarter,1:31.0,Rick Brunson,LAC,True,2-pointer,18,93-102,'MEM',trails
627,627,627,200503070LAC,12.7,28.8,4th quarter,0:07.9,Rick Brunson,LAC,False,3-pointer,26,100-104,'MEM',trails
629,629,629,200503070LAC,13.7,31.3,4th quarter,0:01.9,Rick Brunson,LAC,False,3-pointer,28,102-105,'MEM',trails
171,171,171,200503080LAL,30.1,19.6,1st quarter,9:08.0,Rick Brunson,LAC,False,2-pointer,16,9-2,'LAL',leads
176,176,176,200503080LAL,28.7,18.2,1st quarter,5:02.0,Rick Brunson,LAC,False,2-pointer,14,17-13,'LAL',leads
183,183,183,200503080LAL,16.8,24.1,1st quarter,1:17.0,Rick Brunson,LAC,True,2-pointer,20,25-24,'LAL',leads
185,185,185,200503080LAL,11.7,20.3,1st quarter,0:01.9,Rick Brunson,LAC,False,2-pointer,20,25-28,'LAL',trails
194,194,194,200503080LAL,11.3,23.8,2nd quarter,6:35.0,Rick Brunson,LAC,False,2-pointer,23,31-36,'LAL',trails
209,209,209,200503080LAL,6.4,9.3,3rd quarter,9:29.0,Rick Brunson,LAC,True,2-pointer,18,52-54,'LAL',trails
213,213,213,200503080LAL,37.8,5.5,3rd quarter,6:40.0,Rick Brunson,LAC,False,2-pointer,14,60-56,'LAL',leads
221,221,221,200503080LAL,18.3,24.2,3rd quarter,3:20.0,Rick Brunson,LAC,True,2-pointer,20,70-62,'LAL',leads
240,240,240,200503080LAL,26.8,24.2,4th quarter,2:25.0,Rick Brunson,LAC,True,2-pointer,19,101-95,'LAL',leads
242,242,242,200503080LAL,0.5,9.1,4th quarter,1:05.0,Rick Brunson,LAC,False,3-pointer,24,104-97,'LAL',leads
1049,1049,1049,200503110SAC,24.1,13.4,1st quarter,8:12.0,Rick Brunson,LAC,False,2-pointer,8,6-10,'SAC',trails
1053,1053,1053,200503110SAC,32.2,24.1,1st quarter,5:54.0,Rick Brunson,LAC,True,2-pointer,21,12-15,'SAC',trails
1091,1091,1091,200503110SAC,15.1,22.6,3rd quarter,8:28.0,Rick Brunson,LAC,False,2-pointer,20,62-65,'SAC',trails
1099,1099,1099,200503110SAC,46.7,4.4,3rd quarter,4:02.0,Rick Brunson,LAC,False,3-pointer,23,74-81,'SAC',trails
1105,1105,1105,200503110SAC,10.4,16.8,3rd quarter,0:10.6,Rick Brunson,LAC,True,2-pointer,18,88-85,'SAC',leads
748,748,748,200503130LAC,38.4,20.1,1st quarter,10:28.0,Rick Brunson,LAC,True,2-pointer,21,4-2,'CHI',leads
751,751,751,200503130LAC,16.1,20.1,1st quarter,9:19.0,Rick Brunson,LAC,True,2-pointer,17,8-2,'CHI',leads
759,759,759,200503130LAC,16.6,21.9,1st quarter,3:55.0,Rick Brunson,LAC,True,2-pointer,18,18-13,'CHI',leads
779,779,779,200503130LAC,13.2,20.1,2nd quarter,0:41.6,Rick Brunson,LAC,True,2-pointer,19,49-36,'CHI',leads
788,788,788,200503130LAC,47.5,4.7,3rd quarter,7:35.0,Rick Brunson,LAC,False,3-pointer,24,57-49,'CHI',leads
1009,1009,1009,200503160LAC,8.2,14.7,1st quarter,7:11.0,Rick Brunson,LAC,False,2-pointer,19,10-13,'ORL',trails
1017,1017,1017,200503160LAC,0.0,9.8,1st quarter,2:45.0,Rick Brunson,LAC,True,3-pointer,24,25-21,'ORL',leads
1058,1058,1058,200503160LAC,28.1,18.7,3rd quarter,2:06.0,Rick Brunson,LAC,False,2-pointer,14,79-66,'ORL',leads
1072,1072,1072,200503160LAC,13.3,20.5,4th quarter,4:44.0,Rick Brunson,LAC,False,2-pointer,19,97-85,'ORL',leads
1073,1073,1073,200503160LAC,1.2,8.5,4th quarter,2:14.0,Rick Brunson,LAC,False,3-pointer,23,100-95,'ORL',leads
1074,1074,1074,200503160LAC,-0.5,11.4,4th quarter,1:00.0,Rick Brunson,LAC,True,3-pointer,25,107-97,'ORL',leads
495,495,495,200503180DEN,6.6,8.6,1st quarter,10:41.0,Rick Brunson,LAC,False,2-pointer,18,0-2,'DEN',trails
504,504,504,200503180DEN,24.0,5.0,1st quarter,5:36.0,Rick Brunson,LAC,False,2-pointer,0,9-14,'DEN',trails
508,508,508,200503180DEN,8.2,11.6,1st quarter,3:06.0,Rick Brunson,LAC,False,2-pointer,17,14-20,'DEN',trails
528,528,528,200503180DEN,23.8,25.2,2nd quarter,2:53.0,Rick Brunson,LAC,True,2-pointer,20,46-54,'DEN',trails
530,530,530,200503180DEN,20.6,24.9,2nd quarter,1:58.0,Rick Brunson,LAC,False,2-pointer,20,46-56,'DEN',trails
544,544,544,200503180DEN,47.5,3.9,3rd quarter,6:19.0,Rick Brunson,LAC,False,3-pointer,24,62-67,'DEN',trails
548,548,548,200503180DEN,41.1,22.6,3rd quarter,3:34.0,Rick Brunson,LAC,False,3-pointer,25,64-75,'DEN',trails
549,549,549,200503180DEN,24.0,5.0,3rd quarter,3:28.0,Rick Brunson,LAC,True,2-pointer,0,66-75,'DEN',trails
551,551,551,200503180DEN,40.6,11.3,3rd quarter,2:37.0,Rick Brunson,LAC,False,2-pointer,18,66-78,'DEN',trails
272,272,272,200503190LAC,31.4,16.5,1st quarter,3:30.0,Rick Brunson,LAC,True,2-pointer,14,20-17,'SAC',leads
273,273,273,200503190LAC,23.5,24.4,1st quarter,3:04.0,Rick Brunson,LAC,False,2-pointer,19,20-19,'SAC',leads
305,305,305,200503190LAC,34.0,14.9,3rd quarter,4:00.0,Rick Brunson,LAC,True,2-pointer,14,61-62,'SAC',trails
552,552,552,200503210LAC,47.0,3.7,1st quarter,9:17.0,Rick Brunson,LAC,False,3-pointer,23,6-4,'POR',leads
555,555,555,200503210LAC,42.1,11.9,1st quarter,7:38.0,Rick Brunson,LAC,False,2-pointer,19,10-11,'POR',trails
589,589,589,200503210LAC,43.9,4.9,3rd quarter,11:41.0,Rick Brunson,LAC,False,2-pointer,20,52-46,'POR',leads
583,583,583,200503230LAC,43.2,9.8,1st quarter,0:35.2,Rick Brunson,LAC,True,2-pointer,20,34-15,'MIL',leads
585,585,585,200503230LAC,24.0,5.0,1st quarter,0:00.5,Rick Brunson,LAC,False,2-pointer,0,34-17,'MIL',leads
591,591,591,200503230LAC,41.9,9.0,2nd quarter,7:32.0,Rick Brunson,LAC,False,2-pointer,18,47-25,'MIL',leads
618,618,618,200503230LAC,12.7,14.7,3rd quarter,3:52.0,Rick Brunson,LAC,True,2-pointer,15,82-69,'MIL',leads
604,604,604,200503250LAC,16.1,21.9,3rd quarter,7:50.0,Rick Brunson,LAC,False,2-pointer,19,56-48,'WAS',leads
612,612,612,200503250LAC,1.5,6.3,3rd quarter,3:40.0,Rick Brunson,LAC,False,3-pointer,23,65-54,'WAS',leads
192,192,192,200503270MIN,46.3,6.0,2nd quarter,3:03.0,Rick Brunson,LAC,True,3-pointer,22,31-39,'MIN',trails
30,30,30,200503290CLE,42.2,1.9,2nd quarter,0:36.9,Rick Brunson,LAC,False,2-pointer,18,37-50,'CLE',trails
48,48,48,200503290CLE,9.1,9.9,3rd quarter,1:38.0,Rick Brunson,LAC,False,2-pointer,16,55-68,'CLE',trails
56,56,56,200503290CLE,42.1,6.0,4th quarter,8:06.0,Rick Brunson,LAC,True,2-pointer,18,66-72,'CLE',trails
59,59,59,200503290CLE,0.7,2.6,4th quarter,6:26.0,Rick Brunson,LAC,True,3-pointer,23,71-76,'CLE',trails
62,62,62,200503290CLE,0.0,2.7,4th quarter,4:39.0,Rick Brunson,LAC,True,3-pointer,24,75-80,'CLE',trails
66,66,66,200503290CLE,47.2,11.8,4th quarter,1:53.0,Rick Brunson,LAC,True,3-pointer,24,80-88,'CLE',trails
673,673,673,200503300NJN,46.5,3.4,1st quarter,4:02.0,Rick Brunson,LAC,True,3-pointer,23,14-22,'NJN',trails
675,675,675,200503300NJN,1.8,4.5,1st quarter,2:14.0,Rick Brunson,LAC,True,3-pointer,22,20-26,'NJN',trails
680,680,680,200503300NJN,24.0,5.0,2nd quarter,10:30.0,Rick Brunson,LAC,False,2-pointer,0,25-28,'NJN',trails
682,682,682,200503300NJN,24.0,5.0,2nd quarter,8:05.0,Rick Brunson,LAC,True,2-pointer,0,27-35,'NJN',trails
683,683,683,200503300NJN,15.5,19.6,2nd quarter,7:26.0,Rick Brunson,LAC,True,2-pointer,17,29-37,'NJN',trails
718,718,718,200503300NJN,24.0,5.0,4th quarter,3:23.0,Rick Brunson,LAC,True,2-pointer,0,72-93,'NJN',trails
723,723,723,200503300NJN,13.8,21.3,4th quarter,0:31.9,Rick Brunson,LAC,False,2-pointer,19,78-95,'NJN',trails
637,637,637,200504010DET,24.0,5.0,1st quarter,9:54.0,Rick Brunson,LAC,False,2-pointer,0,4-4,'DET',tied
645,645,645,200504010DET,24.0,5.0,1st quarter,5:57.0,Rick Brunson,LAC,False,2-pointer,0,12-7,'DET',leads
652,652,652,200504010DET,47.8,5.3,1st quarter,2:27.0,Rick Brunson,LAC,False,3-pointer,24,17-14,'DET',leads
654,654,654,200504010DET,24.0,5.0,1st quarter,1:06.0,Rick Brunson,LAC,False,2-pointer,0,19-16,'DET',leads
675,675,675,200504010DET,43.0,9.1,3rd quarter,9:49.0,Rick Brunson,LAC,False,2-pointer,19,44-50,'DET',trails
678,678,678,200504010DET,4.1,4.7,3rd quarter,8:52.0,Rick Brunson,LAC,False,2-pointer,20,48-52,'DET',trails
686,686,686,200504010DET,11.2,17.2,3rd quarter,3:02.0,Rick Brunson,LAC,True,2-pointer,18,59-64,'DET',trails
690,690,690,200504010DET,40.9,6.0,3rd quarter,1:15.0,Rick Brunson,LAC,False,2-pointer,17,61-68,'DET',trails
693,693,693,200504010DET,47.0,12.6,4th quarter,11:20.0,Rick Brunson,LAC,False,3-pointer,24,65-74,'DET',trails
694,694,694,200504010DET,43.4,4.2,4th quarter,10:50.0,Rick Brunson,LAC,True,2-pointer,19,67-74,'DET',trails
22,22,22,200504030ATL,7.9,5.2,2nd quarter,9:39.0,Rick Brunson,LAC,False,2-pointer,16,33-24,'ATL',leads
74,74,74,200504030ATL,24.0,5.0,4th quarter,0:58.6,Rick Brunson,LAC,True,2-pointer,0,111-89,'ATL',leads
177,177,177,200504050CHA,41.4,14.2,2nd quarter,10:59.0,Rick Brunson,LAC,False,2-pointer,20,23-30,'CHA',trails
215,215,215,200504050CHA,41.7,11.6,3rd quarter,1:15.0,Rick Brunson,LAC,False,2-pointer,19,71-74,'CHA',trails
220,220,220,200504050CHA,24.1,16.5,4th quarter,10:54.0,Rick Brunson,LAC,False,2-pointer,12,76-78,'CHA',trails
1320,1320,1320,200504060SAS,44.7,16.7,1st quarter,6:53.0,Rick Brunson,LAC,True,3-pointer,24,5-10,'SAS',trails
1321,1321,1321,200504060SAS,26.6,6.0,1st quarter,4:30.0,Rick Brunson,LAC,False,2-pointer,3,7-13,'SAS',trails
1324,1324,1324,200504060SAS,35.7,21.3,1st quarter,1:56.0,Rick Brunson,LAC,False,2-pointer,20,14-13,'SAS',leads
1325,1325,1325,200504060SAS,23.2,6.5,1st quarter,1:44.0,Rick Brunson,LAC,True,2-pointer,2,16-13,'SAS',leads
1326,1326,1326,200504060SAS,22.5,6.8,1st quarter,0:51.9,Rick Brunson,LAC,False,2-pointer,2,16-15,'SAS',leads
1327,1327,1327,200504060SAS,21.1,6.8,2nd quarter,11:22.0,Rick Brunson,LAC,True,2-pointer,3,18-18,'SAS',tied
1356,1356,1356,200504060SAS,40.4,13.1,3rd quarter,4:17.0,Rick Brunson,LAC,False,2-pointer,18,48-60,'SAS',trails
1360,1360,1360,200504060SAS,24.0,5.0,3rd quarter,1:35.0,Rick Brunson,LAC,False,2-pointer,0,55-68,'SAS',trails
1364,1364,1364,200504060SAS,12.3,10.6,4th quarter,11:24.0,Rick Brunson,LAC,False,2-pointer,13,57-74,'SAS',trails
1368,1368,1368,200504060SAS,30.2,23.7,4th quarter,8:08.0,Rick Brunson,LAC,True,2-pointer,20,63-81,'SAS',trails
1371,1371,1371,200504060SAS,8.6,4.9,4th quarter,6:26.0,Rick Brunson,LAC,False,2-pointer,15,66-84,'SAS',trails
952,952,952,200504090LAC,34.0,22.6,2nd overtime,4:27.0,Rick Brunson,LAC,True,2-pointer,20,118-117,'SAS',leads
954,954,954,200504090LAC,18.9,15.2,2nd overtime,2:33.0,Rick Brunson,LAC,False,2-pointer,11,120-117,'SAS',leads
105,105,105,200504120LAC,1.8,5.8,2nd quarter,9:19.0,Rick Brunson,LAC,False,3-pointer,22,27-19,'UTA',leads
108,108,108,200504120LAC,10.7,19.8,2nd quarter,6:57.0,Rick Brunson,LAC,True,2-pointer,20,29-25,'UTA',leads
111,111,111,200504120LAC,42.2,4.9,2nd quarter,5:34.0,Rick Brunson,LAC,False,2-pointer,18,31-29,'UTA',leads
1178,1178,1178,200504150PHO,8.6,12.9,2nd quarter,11:23.0,Rick Brunson,LAC,True,2-pointer,17,35-25,'PHO',leads
1179,1179,1179,200504150PHO,24.0,5.0,2nd quarter,10:57.0,Rick Brunson,LAC,False,2-pointer,0,35-25,'PHO',leads
565,565,565,200504160LAC,36.5,10.3,1st quarter,1:39.0,Rick Brunson,LAC,False,2-pointer,14,19-18,'NOH',leads
575,575,575,200504160LAC,26.9,19.5,2nd quarter,8:42.0,Rick Brunson,LAC,True,2-pointer,15,36-20,'NOH',leads
603,603,603,200504160LAC,0.2,7.3,3rd quarter,2:03.0,Rick Brunson,LAC,False,3-pointer,24,66-66,'NOH',tied
610,610,610,200504160LAC,24.0,5.0,4th quarter,8:14.0,Rick Brunson,LAC,False,2-pointer,0,78-78,'NOH',tied
208,208,208,200504180HOU,37.1,14.5,2nd quarter,11:29.0,Rick Brunson,LAC,False,2-pointer,16,31-42,'HOU',trails
212,212,212,200504180HOU,38.3,15.0,2nd quarter,9:20.0,Rick Brunson,LAC,False,2-pointer,17,31-42,'HOU',trails
213,213,213,200504180HOU,4.1,5.0,2nd quarter,8:39.0,Rick Brunson,LAC,False,2-pointer,20,31-44,'HOU',trails
214,214,214,200504180HOU,17.6,22.6,2nd quarter,7:54.0,Rick Brunson,LAC,False,2-pointer,19,31-46,'HOU',trails
1130,1130,1130,200504200NOH,21.1,26.9,4th quarter,8:48.0,Rick Brunson,LAC,False,2-pointer,22,72-60,'NOH',leads
1133,1133,1133,200504200NOH,22.9,27.0,4th quarter,7:50.0,Rick Brunson,LAC,False,2-pointer,22,72-62,'NOH',leads
1134,1134,1134,200504200NOH,22.7,26.5,4th quarter,7:46.0,Rick Brunson,LAC,False,2-pointer,22,72-62,'NOH',leads
1899,1899,1899,200511020SEA,46.8,6.2,2nd quarter,8:01.0,Rick Brunson,SEA,False,3-pointer,23,31-29,'SEA',leads
21,21,21,200602220ATL,24.0,5.0,2nd quarter,11:37.0,Rick Brunson,SEA,True,2-pointer,0,32-26,'SEA',leads
22,22,22,200602220ATL,32.7,18.3,2nd quarter,10:58.0,Rick Brunson,SEA,True,2-pointer,16,34-28,'SEA',leads
1422,1422,1422,200602240ORL,25.6,18.7,1st quarter,0:45.9,Rick Brunson,SEA,False,2-pointer,14,17-25,'SEA',trails
1424,1424,1424,200602240ORL,11.7,9.8,1st quarter,0:00.0,Rick Brunson,SEA,False,2-pointer,13,17-27,'SEA',trails
1438,1438,1438,200602240ORL,7.1,5.3,2nd quarter,1:43.0,Rick Brunson,SEA,True,2-pointer,17,46-53,'SEA',trails
1453,1453,1453,200602240ORL,25.5,21.9,3rd quarter,4:15.0,Rick Brunson,SEA,True,2-pointer,17,64-66,'SEA',trails
1470,1470,1470,200602240ORL,13.3,15.5,4th quarter,2:50.0,Rick Brunson,SEA,True,2-pointer,15,85-98,'SEA',trails
961,961,961,200603070MIN,39.9,7.3,2nd quarter,4:23.0,Rick Brunson,HOU,False,2-pointer,16,30-32,'HOU',trails
988,988,988,200603070MIN,36.1,24.1,4th quarter,7:51.0,Rick Brunson,HOU,True,2-pointer,23,71-67,'HOU',leads
992,992,992,200603070MIN,24.0,5.0,4th quarter,5:50.0,Rick Brunson,HOU,True,2-pointer,0,75-68,'HOU',leads
641,641,641,200603080HOU,20.4,24.6,3rd quarter,4:24.0,Rick Brunson,HOU,False,2-pointer,20,69-83,'HOU',trails
1290,1290,1290,200603120SAS,23.5,6.0,2nd quarter,4:23.0,Rick Brunson,HOU,True,2-pointer,1,37-34,'SAS',leads
1291,1291,1291,200603120SAS,4.9,5.5,2nd quarter,3:10.0,Rick Brunson,HOU,True,2-pointer,19,39-34,'SAS',leads
1310,1310,1310,200603120SAS,47.3,4.4,3rd quarter,3:06.0,Rick Brunson,HOU,False,3-pointer,23,50-59,'SAS',trails
1316,1316,1316,200603120SAS,47.2,4.7,4th quarter,10:16.0,Rick Brunson,HOU,True,3-pointer,23,58-66,'SAS',trails
1318,1318,1318,200603120SAS,24.3,19.1,4th quarter,9:07.0,Rick Brunson,HOU,False,2-pointer,14,58-66,'SAS',trails
1319,1319,1319,200603120SAS,37.8,14.2,4th quarter,8:47.0,Rick Brunson,HOU,False,2-pointer,17,58-66,'SAS',trails
1326,1326,1326,200603120SAS,11.7,26.9,4th quarter,4:00.0,Rick Brunson,HOU,True,3-pointer,25,72-77,'SAS',trails
87,87,87,200603130HOU,13.0,16.0,1st quarter,2:56.0,Rick Brunson,HOU,False,2-pointer,16,18-14,'HOU',leads
91,91,91,200603130HOU,40.7,6.3,1st quarter,0:52.7,Rick Brunson,HOU,True,2-pointer,17,24-18,'HOU',leads
100,100,100,200603130HOU,8.6,7.0,2nd quarter,8:07.0,Rick Brunson,HOU,True,2-pointer,16,30-31,'HOU',trails
103,103,103,200603130HOU,11.0,26.7,2nd quarter,6:07.0,Rick Brunson,HOU,False,3-pointer,25,34-38,'HOU',trails
138,138,138,200603130HOU,5.8,22.4,4th quarter,6:39.0,Rick Brunson,HOU,False,3-pointer,25,65-78,'HOU',trails
90,90,90,200603150HOU,30.7,26.0,2nd quarter,7:18.0,Rick Brunson,HOU,False,2-pointer,22,25-37,'DAL',trails
128,128,128,200603150HOU,11.5,20.5,4th quarter,6:18.0,Rick Brunson,HOU,False,2-pointer,20,77-85,'DAL',trails
402,402,402,200603180HOU,47.2,6.8,1st quarter,0:26.9,Rick Brunson,HOU,False,3-pointer,23,17-11,'SAS',leads
407,407,407,200603180HOU,24.0,5.0,2nd quarter,8:32.0,Rick Brunson,HOU,False,2-pointer,0,20-16,'SAS',leads
426,426,426,200603200HOU,24.0,5.0,2nd quarter,7:09.0,Rick Brunson,HOU,False,2-pointer,0,31-33,'HOU',trails
427,427,427,200603200HOU,24.0,5.0,2nd quarter,6:54.0,Rick Brunson,HOU,False,2-pointer,0,31-33,'HOU',trails
429,429,429,200603200HOU,-0.3,8.0,2nd quarter,5:32.0,Rick Brunson,HOU,False,3-pointer,24,33-35,'HOU',trails
471,471,471,200603200HOU,38.8,19.3,4th quarter,6:10.0,Rick Brunson,HOU,False,2-pointer,21,80-85,'HOU',trails
226,226,226,200603210DAL,26.6,22.6,4th quarter,0:50.9,Rick Brunson,HOU,False,2-pointer,18,72-88,'HOU',trails
227,227,227,200603210DAL,36.5,20.0,4th quarter,0:17.9,Rick Brunson,HOU,False,2-pointer,20,72-88,'HOU',trails
456,456,456,200603260HOU,-0.6,5.5,2nd quarter,4:43.0,Rick Brunson,HOU,True,3-pointer,25,38-39,'HOU',trails
459,459,459,200603260HOU,0.0,4.5,2nd quarter,2:31.0,Rick Brunson,HOU,True,3-pointer,24,43-39,'HOU',leads
765,765,765,200603290HOU,24.0,5.0,4th quarter,1:11.0,Rick Brunson,HOU,True,2-pointer,0,114-86,'HOU',leads
908,908,908,200603310HOU,46.8,15.4,2nd quarter,6:16.0,Rick Brunson,HOU,False,3-pointer,25,37-38,'HOU',trails
945,945,945,200603310HOU,24.0,5.0,4th quarter,3:52.0,Rick Brunson,HOU,True,2-pointer,0,100-90,'HOU',leads
947,947,947,200603310HOU,8.7,8.1,4th quarter,3:04.0,Rick Brunson,HOU,False,2-pointer,16,102-91,'HOU',leads
551,551,551,200604020LAL,35.5,13.6,4th quarter,4:04.0,Rick Brunson,HOU,False,2-pointer,14,82-97,'HOU',trails
1444,1444,1444,200604040SEA,42.2,3.4,2nd quarter,6:23.0,Rick Brunson,HOU,False,2-pointer,18,29-40,'HOU',trails
1445,1445,1445,200604040SEA,24.0,5.0,2nd quarter,6:07.0,Rick Brunson,HOU,True,2-pointer,0,31-40,'HOU',trails
1475,1475,1475,200604040SEA,48.3,4.7,3rd quarter,0:57.6,Rick Brunson,HOU,True,3-pointer,24,64-75,'HOU',trails
1483,1483,1483,200604040SEA,24.0,5.0,4th quarter,8:34.0,Rick Brunson,HOU,False,2-pointer,0,70-83,'HOU',trails
1485,1485,1485,200604040SEA,23.0,4.9,4th quarter,7:45.0,Rick Brunson,HOU,False,2-pointer,1,73-86,'HOU',trails
1494,1494,1494,200604040SEA,6.6,7.8,4th quarter,0:33.9,Rick Brunson,HOU,False,2-pointer,18,87-102,'HOU',trails
209,209,209,200604070GSW,38.0,15.0,3rd quarter,5:38.0,Rick Brunson,HOU,False,2-pointer,17,62-65,'HOU',trails
211,211,211,200604070GSW,36.0,19.3,3rd quarter,4:53.0,Rick Brunson,HOU,False,2-pointer,19,64-67,'HOU',trails
974,974,974,200604090SAC,15.6,22.1,4th quarter,7:44.0,Rick Brunson,HOU,True,2-pointer,19,63-66,'HOU',trails
765,765,765,200604120HOU,47.6,6.3,2nd quarter,3:50.0,Rick Brunson,HOU,False,3-pointer,24,39-23,'HOU',leads
791,791,791,200604120HOU,42.4,6.7,4th quarter,9:40.0,Rick Brunson,HOU,True,2-pointer,18,73-65,'HOU',leads
795,795,795,200604120HOU,24.0,5.0,4th quarter,6:38.0,Rick Brunson,HOU,False,2-pointer,0,75-69,'HOU',leads
796,796,796,200604120HOU,32.9,20.0,4th quarter,6:31.0,Rick Brunson,HOU,False,2-pointer,17,75-69,'HOU',leads
