Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
364,364,364,200012160CHI,24.0,5.0,4th quarter,8:43.0,Theo Ratliff,PHI,True,2-pointer,0,80-77,'CHI',leads
370,370,370,200012160CHI,32.9,5.0,4th quarter,5:33.0,Theo Ratliff,PHI,True,2-pointer,9,88-81,'CHI',leads
372,372,372,200012160CHI,27.2,14.1,4th quarter,4:24.0,Theo Ratliff,PHI,True,2-pointer,10,92-81,'CHI',leads
1029,1029,1029,200012200PHI,24.0,5.0,1st quarter,6:31.0,Theo Ratliff,PHI,True,2-pointer,0,14-6,'UTA',leads
1034,1034,1034,200012200PHI,25.1,6.9,1st quarter,3:32.0,Theo Ratliff,PHI,False,2-pointer,2,20-8,'UTA',leads
1062,1062,1062,200012200PHI,26.4,18.7,3rd quarter,10:06.0,Theo Ratliff,PHI,True,2-pointer,14,53-38,'UTA',leads
1082,1082,1082,200012200PHI,11.0,5.0,4th quarter,9:51.0,Theo Ratliff,PHI,False,2-pointer,13,69-65,'UTA',leads
1089,1089,1089,200012200PHI,24.0,5.0,4th quarter,2:29.0,Theo Ratliff,PHI,True,2-pointer,0,86-83,'UTA',leads
848,848,848,200012220PHI,32.3,5.0,1st quarter,6:59.0,Theo Ratliff,PHI,True,2-pointer,8,6-11,'NYK',trails
852,852,852,200012220PHI,30.2,13.7,1st quarter,4:00.0,Theo Ratliff,PHI,False,2-pointer,11,12-19,'NYK',trails
872,872,872,200012220PHI,33.8,6.9,3rd quarter,9:13.0,Theo Ratliff,PHI,False,2-pointer,10,43-46,'NYK',trails
874,874,874,200012220PHI,19.0,12.0,3rd quarter,8:39.0,Theo Ratliff,PHI,False,2-pointer,9,43-49,'NYK',trails
876,876,876,200012220PHI,31.7,5.4,3rd quarter,7:00.0,Theo Ratliff,PHI,False,2-pointer,8,43-57,'NYK',trails
878,878,878,200012220PHI,21.7,5.4,3rd quarter,5:49.0,Theo Ratliff,PHI,True,2-pointer,2,46-60,'NYK',trails
1333,1333,1333,200012260UTA,37.6,11.3,1st quarter,11:41.0,Theo Ratliff,PHI,True,2-pointer,15,2-0,'UTA',leads
1339,1339,1339,200012260UTA,24.1,14.3,1st quarter,7:31.0,Theo Ratliff,PHI,True,2-pointer,9,8-6,'UTA',leads
1340,1340,1340,200012260UTA,30.0,4.4,1st quarter,6:44.0,Theo Ratliff,PHI,False,2-pointer,6,8-6,'UTA',leads
1341,1341,1341,200012260UTA,11.0,3.9,1st quarter,5:37.0,Theo Ratliff,PHI,True,2-pointer,13,10-8,'UTA',leads
1360,1360,1360,200012260UTA,36.7,12.6,2nd quarter,4:45.0,Theo Ratliff,PHI,False,2-pointer,15,41-30,'UTA',leads
1362,1362,1362,200012260UTA,29.4,12.0,2nd quarter,4:03.0,Theo Ratliff,PHI,True,2-pointer,9,45-30,'UTA',leads
1363,1363,1363,200012260UTA,29.4,9.7,2nd quarter,3:28.0,Theo Ratliff,PHI,False,2-pointer,7,45-30,'UTA',leads
1369,1369,1369,200012260UTA,24.0,5.0,3rd quarter,11:31.0,Theo Ratliff,PHI,True,2-pointer,0,53-42,'UTA',leads
1370,1370,1370,200012260UTA,10.2,3.9,3rd quarter,10:57.0,Theo Ratliff,PHI,True,2-pointer,14,55-44,'UTA',leads
1376,1376,1376,200012260UTA,35.3,12.6,3rd quarter,7:13.0,Theo Ratliff,PHI,False,2-pointer,14,62-50,'UTA',leads
1381,1381,1381,200012260UTA,8.0,2.7,3rd quarter,1:31.0,Theo Ratliff,PHI,False,2-pointer,16,74-59,'UTA',leads
0,0,0,200012270GSW,36.9,3.5,1st quarter,11:43.0,Theo Ratliff,PHI,True,2-pointer,13,2-0,'GSW',leads
2,2,2,200012270GSW,39.0,3.5,1st quarter,10:36.0,Theo Ratliff,PHI,False,2-pointer,15,4-4,'GSW',tied
8,8,8,200012270GSW,6.6,2.5,1st quarter,8:46.0,Theo Ratliff,PHI,False,2-pointer,18,8-11,'GSW',trails
14,14,14,200012270GSW,24.0,5.0,1st quarter,3:59.0,Theo Ratliff,PHI,True,2-pointer,0,20-19,'GSW',leads
18,18,18,200012270GSW,24.0,5.0,1st quarter,1:50.0,Theo Ratliff,PHI,True,2-pointer,0,25-22,'GSW',leads
34,34,34,200012270GSW,24.1,9.5,2nd quarter,4:30.0,Theo Ratliff,PHI,False,2-pointer,5,46-39,'GSW',leads
53,53,53,200012270GSW,36.3,5.0,3rd quarter,5:26.0,Theo Ratliff,PHI,False,2-pointer,12,67-73,'GSW',trails
56,56,56,200012270GSW,19.4,10.5,3rd quarter,4:08.0,Theo Ratliff,PHI,False,2-pointer,7,70-75,'GSW',trails
1313,1313,1313,200012300SAC,17.3,13.2,1st quarter,5:47.0,Theo Ratliff,PHI,False,2-pointer,11,16-11,'SAC',leads
1315,1315,1315,200012300SAC,18.8,8.6,1st quarter,4:42.0,Theo Ratliff,PHI,False,2-pointer,6,18-13,'SAC',leads
1320,1320,1320,200012300SAC,26.4,10.3,1st quarter,3:55.0,Theo Ratliff,PHI,True,2-pointer,6,22-15,'SAC',leads
1322,1322,1322,200012300SAC,24.0,5.0,1st quarter,3:33.0,Theo Ratliff,PHI,True,2-pointer,0,24-15,'SAC',leads
1323,1323,1323,200012300SAC,24.0,5.0,1st quarter,3:07.0,Theo Ratliff,PHI,True,2-pointer,0,26-15,'SAC',leads
1327,1327,1327,200012300SAC,27.2,8.0,1st quarter,0:54.8,Theo Ratliff,PHI,True,2-pointer,4,35-17,'SAC',leads
1328,1328,1328,200012300SAC,31.7,12.6,2nd quarter,10:40.0,Theo Ratliff,PHI,False,2-pointer,11,37-23,'SAC',leads
1343,1343,1343,200012300SAC,23.0,12.6,2nd quarter,4:42.0,Theo Ratliff,PHI,False,2-pointer,8,43-31,'SAC',leads
1347,1347,1347,200012300SAC,24.0,5.0,2nd quarter,1:42.0,Theo Ratliff,PHI,True,2-pointer,0,51-41,'SAC',leads
1355,1355,1355,200012300SAC,33.1,5.7,3rd quarter,8:06.0,Theo Ratliff,PHI,False,2-pointer,9,62-52,'SAC',leads
1359,1359,1359,200012300SAC,34.6,16.0,3rd quarter,4:59.0,Theo Ratliff,PHI,True,2-pointer,15,70-59,'SAC',leads
1366,1366,1366,200012300SAC,36.1,18.7,3rd quarter,1:22.0,Theo Ratliff,PHI,True,2-pointer,18,83-66,'SAC',leads
1369,1369,1369,200012300SAC,24.0,5.0,3rd quarter,0:05.9,Theo Ratliff,PHI,False,2-pointer,0,83-66,'SAC',leads
1370,1370,1370,200012300SAC,30.2,10.7,3rd quarter,0:00.9,Theo Ratliff,PHI,False,2-pointer,8,83-66,'SAC',leads
1384,1384,1384,200012300SAC,31.0,10.7,4th quarter,3:32.0,Theo Ratliff,PHI,False,2-pointer,9,96-92,'SAC',leads
1392,1392,1392,200012300SAC,33.8,5.0,1st overtime,4:41.0,Theo Ratliff,PHI,True,2-pointer,10,100-98,'SAC',leads
1393,1393,1393,200012300SAC,35.3,5.0,1st overtime,4:06.0,Theo Ratliff,PHI,False,2-pointer,11,100-98,'SAC',leads
885,885,885,200101030PHI,19.0,16.6,1st quarter,10:19.0,Theo Ratliff,PHI,True,2-pointer,13,4-0,ATL,leads
887,887,887,200101030PHI,13.1,14.9,1st quarter,8:45.0,Theo Ratliff,PHI,True,2-pointer,15,8-4,ATL,leads
888,888,888,200101030PHI,9.5,11.6,1st quarter,7:58.0,Theo Ratliff,PHI,True,2-pointer,16,10-6,ATL,leads
893,893,893,200101030PHI,21.1,12.0,1st quarter,4:58.0,Theo Ratliff,PHI,True,2-pointer,8,19-10,ATL,leads
915,915,915,200101030PHI,34.4,7.6,2nd quarter,2:12.0,Theo Ratliff,PHI,False,2-pointer,11,52-33,ATL,leads
918,918,918,200101030PHI,17.5,17.7,2nd quarter,1:37.0,Theo Ratliff,PHI,True,2-pointer,14,54-33,ATL,leads
927,927,927,200101030PHI,24.0,5.0,3rd quarter,8:34.0,Theo Ratliff,PHI,True,2-pointer,0,68-41,ATL,leads
928,928,928,200101030PHI,17.5,8.0,3rd quarter,8:11.0,Theo Ratliff,PHI,False,2-pointer,7,68-41,ATL,leads
935,935,935,200101030PHI,35.0,5.9,3rd quarter,4:39.0,Theo Ratliff,PHI,True,2-pointer,11,75-48,ATL,leads
939,939,939,200101030PHI,29.6,18.7,3rd quarter,1:45.0,Theo Ratliff,PHI,False,2-pointer,15,80-51,ATL,leads
940,940,940,200101030PHI,35.9,9.2,3rd quarter,0:55.2,Theo Ratliff,PHI,False,2-pointer,13,80-54,ATL,leads
945,945,945,200101030PHI,36.5,9.2,4th quarter,9:59.0,Theo Ratliff,PHI,False,2-pointer,13,85-61,ATL,leads
947,947,947,200101030PHI,18.2,13.7,4th quarter,8:18.0,Theo Ratliff,PHI,False,2-pointer,10,85-65,ATL,leads
948,948,948,200101030PHI,23.9,11.6,4th quarter,7:58.0,Theo Ratliff,PHI,False,2-pointer,7,85-65,ATL,leads
953,953,953,200101030PHI,24.3,10.5,4th quarter,4:52.0,Theo Ratliff,PHI,False,2-pointer,6,87-72,ATL,leads
565,565,565,200101050PHI,21.7,10.5,1st quarter,10:23.0,Theo Ratliff,PHI,True,2-pointer,6,2-2,'SEA',tied
570,570,570,200101050PHI,32.9,14.3,1st quarter,8:09.0,Theo Ratliff,PHI,True,2-pointer,13,8-8,'SEA',tied
579,579,579,200101050PHI,24.3,9.9,1st quarter,3:24.0,Theo Ratliff,PHI,True,2-pointer,5,22-18,'SEA',leads
611,611,611,200101050PHI,11.0,8.6,3rd quarter,9:19.0,Theo Ratliff,PHI,False,2-pointer,13,66-47,'SEA',leads
613,613,613,200101050PHI,24.0,5.0,3rd quarter,8:35.0,Theo Ratliff,PHI,True,2-pointer,0,68-47,'SEA',leads
619,619,619,200101050PHI,38.6,6.9,3rd quarter,5:19.0,Theo Ratliff,PHI,False,2-pointer,15,78-51,'SEA',leads
632,632,632,200101050PHI,21.7,9.9,4th quarter,9:01.0,Theo Ratliff,PHI,False,2-pointer,5,96-70,'SEA',leads
161,161,161,200101060CLE,31.3,10.7,1st quarter,11:44.0,Theo Ratliff,PHI,False,2-pointer,9,0-0,'CLE',tied
164,164,164,200101060CLE,33.4,5.0,1st quarter,9:19.0,Theo Ratliff,PHI,False,2-pointer,9,2-4,'CLE',trails
173,173,173,200101060CLE,42.0,9.7,1st quarter,4:10.0,Theo Ratliff,PHI,True,2-pointer,19,15-21,'CLE',trails
175,175,175,200101060CLE,27.0,6.5,1st quarter,2:54.0,Theo Ratliff,PHI,True,2-pointer,3,18-21,'CLE',trails
176,176,176,200101060CLE,29.1,7.6,1st quarter,2:20.0,Theo Ratliff,PHI,True,2-pointer,6,20-21,'CLE',trails
182,182,182,200101060CLE,24.7,5.9,1st quarter,0:18.9,Theo Ratliff,PHI,False,2-pointer,1,24-25,'CLE',trails
187,187,187,200101060CLE,25.6,10.7,2nd quarter,10:44.0,Theo Ratliff,PHI,False,2-pointer,6,29-27,'CLE',leads
193,193,193,200101060CLE,19.2,6.9,2nd quarter,6:41.0,Theo Ratliff,PHI,False,2-pointer,5,41-33,'CLE',leads
197,197,197,200101060CLE,26.2,6.5,2nd quarter,5:04.0,Theo Ratliff,PHI,False,2-pointer,3,45-37,'CLE',leads
233,233,233,200101060CLE,24.1,19.8,4th quarter,0:44.9,Theo Ratliff,PHI,True,2-pointer,15,105-99,'CLE',leads
520,520,520,200101090NJN,29.8,20.4,1st quarter,5:13.0,Theo Ratliff,PHI,False,2-pointer,16,15-12,'NJN',leads
540,540,540,200101090NJN,24.0,5.0,2nd quarter,4:18.0,Theo Ratliff,PHI,True,2-pointer,0,49-37,'NJN',leads
546,546,546,200101090NJN,29.8,14.3,3rd quarter,11:17.0,Theo Ratliff,PHI,True,2-pointer,11,57-46,'NJN',leads
549,549,549,200101090NJN,24.0,5.0,3rd quarter,9:22.0,Theo Ratliff,PHI,True,2-pointer,0,61-50,'NJN',leads
551,551,551,200101090NJN,24.0,5.0,3rd quarter,7:08.0,Theo Ratliff,PHI,True,2-pointer,0,68-54,'NJN',leads
554,554,554,200101090NJN,18.4,12.0,3rd quarter,5:24.0,Theo Ratliff,PHI,False,2-pointer,9,70-58,'NJN',leads
562,562,562,200101090NJN,34.0,8.4,4th quarter,11:27.0,Theo Ratliff,PHI,True,2-pointer,11,82-67,'NJN',leads
563,563,563,200101090NJN,37.8,5.0,4th quarter,10:51.0,Theo Ratliff,PHI,False,2-pointer,14,82-69,'NJN',leads
567,567,567,200101090NJN,16.3,6.1,4th quarter,9:06.0,Theo Ratliff,PHI,False,2-pointer,8,88-75,'NJN',leads
722,722,722,200101100PHI,11.6,5.9,1st quarter,8:20.0,Theo Ratliff,PHI,False,2-pointer,12,3-10,'POR',trails
725,725,725,200101100PHI,30.2,6.9,1st quarter,6:42.0,Theo Ratliff,PHI,False,2-pointer,6,3-16,'POR',trails
728,728,728,200101100PHI,23.9,16.0,1st quarter,5:39.0,Theo Ratliff,PHI,True,2-pointer,11,7-18,'POR',trails
737,737,737,200101100PHI,36.5,2.7,1st quarter,1:06.0,Theo Ratliff,PHI,True,2-pointer,13,18-25,'POR',trails
739,739,739,200101100PHI,32.9,5.0,2nd quarter,11:44.0,Theo Ratliff,PHI,True,2-pointer,9,20-25,'POR',trails
751,751,751,200101100PHI,36.5,10.5,2nd quarter,1:46.0,Theo Ratliff,PHI,False,2-pointer,14,39-42,'POR',trails
758,758,758,200101100PHI,25.8,12.6,3rd quarter,10:35.0,Theo Ratliff,PHI,False,2-pointer,8,43-49,'POR',trails
760,760,760,200101100PHI,24.0,5.0,3rd quarter,9:14.0,Theo Ratliff,PHI,True,2-pointer,0,49-51,'POR',trails
782,782,782,200101100PHI,39.3,9.9,4th quarter,8:23.0,Theo Ratliff,PHI,False,2-pointer,16,68-80,'POR',trails
1138,1138,1138,200101120WAS,38.0,2.3,1st quarter,11:42.0,Theo Ratliff,PHI,False,2-pointer,14,0-0,'WAS',tied
1140,1140,1140,200101120WAS,23.9,21.9,1st quarter,10:33.0,Theo Ratliff,PHI,True,2-pointer,17,2-0,'WAS',leads
1141,1141,1141,200101120WAS,12.5,3.7,1st quarter,9:47.0,Theo Ratliff,PHI,False,2-pointer,12,2-0,'WAS',leads
1147,1147,1147,200101120WAS,29.6,8.0,1st quarter,6:38.0,Theo Ratliff,PHI,True,2-pointer,6,8-4,'WAS',leads
1162,1162,1162,200101120WAS,34.4,8.0,2nd quarter,9:31.0,Theo Ratliff,PHI,True,2-pointer,11,25-19,'WAS',leads
1167,1167,1167,200101120WAS,8.9,3.7,2nd quarter,5:32.0,Theo Ratliff,PHI,False,2-pointer,15,34-27,'WAS',leads
1169,1169,1169,200101120WAS,23.2,5.9,2nd quarter,3:47.0,Theo Ratliff,PHI,True,2-pointer,1,37-31,'WAS',leads
1175,1175,1175,200101120WAS,35.0,16.8,2nd quarter,1:33.0,Theo Ratliff,PHI,True,2-pointer,16,41-33,'WAS',leads
1185,1185,1185,200101120WAS,30.2,6.5,3rd quarter,8:13.0,Theo Ratliff,PHI,True,2-pointer,6,54-43,'WAS',leads
1186,1186,1186,200101120WAS,24.3,3.7,3rd quarter,7:31.0,Theo Ratliff,PHI,True,2-pointer,1,56-45,'WAS',leads
1188,1188,1188,200101120WAS,27.2,5.0,3rd quarter,6:54.0,Theo Ratliff,PHI,False,2-pointer,3,56-45,'WAS',leads
1198,1198,1198,200101120WAS,32.9,17.5,3rd quarter,1:53.0,Theo Ratliff,PHI,False,2-pointer,15,66-50,'WAS',leads
1205,1205,1205,200101130PHI,32.3,10.9,1st quarter,11:23.0,Theo Ratliff,PHI,False,2-pointer,10,0-2,'SAS',trails
1206,1206,1206,200101130PHI,33.8,6.9,1st quarter,10:54.0,Theo Ratliff,PHI,False,2-pointer,10,0-2,'SAS',trails
1213,1213,1213,200101130PHI,24.0,5.0,1st quarter,7:53.0,Theo Ratliff,PHI,True,2-pointer,0,8-10,'SAS',trails
1247,1247,1247,200101130PHI,13.9,9.2,3rd quarter,11:41.0,Theo Ratliff,PHI,False,2-pointer,11,54-48,'SAS',leads
1259,1259,1259,200101130PHI,24.0,5.0,3rd quarter,3:01.0,Theo Ratliff,PHI,True,2-pointer,0,74-63,'SAS',leads
1523,1523,1523,200101150PHI,26.4,14.9,1st quarter,11:18.0,Theo Ratliff,PHI,True,2-pointer,10,2-2,'CHH',tied
1524,1524,1524,200101150PHI,36.5,7.6,1st quarter,10:07.0,Theo Ratliff,PHI,False,2-pointer,13,2-4,'CHH',trails
1536,1536,1536,200101150PHI,24.3,5.4,1st quarter,4:09.0,Theo Ratliff,PHI,False,2-pointer,1,17-14,'CHH',leads
1539,1539,1539,200101150PHI,13.9,9.9,1st quarter,1:32.0,Theo Ratliff,PHI,False,2-pointer,11,19-18,'CHH',leads
1549,1549,1549,200101150PHI,24.0,5.0,2nd quarter,6:19.0,Theo Ratliff,PHI,True,2-pointer,0,32-36,'CHH',trails
1551,1551,1551,200101150PHI,25.1,12.0,2nd quarter,4:55.0,Theo Ratliff,PHI,True,2-pointer,7,34-38,'CHH',trails
1554,1554,1554,200101150PHI,39.3,6.5,2nd quarter,2:44.0,Theo Ratliff,PHI,False,2-pointer,15,34-38,'CHH',trails
1592,1592,1592,200101150PHI,39.3,8.0,4th quarter,2:30.0,Theo Ratliff,PHI,False,2-pointer,16,80-75,'CHH',leads
577,577,577,200101170PHI,33.8,3.1,1st quarter,11:46.0,Theo Ratliff,PHI,True,2-pointer,10,2-0,'CHI',leads
583,583,583,200101170PHI,16.9,11.6,1st quarter,7:50.0,Theo Ratliff,PHI,False,2-pointer,10,10-7,'CHI',leads
589,589,589,200101170PHI,24.3,14.9,1st quarter,4:17.0,Theo Ratliff,PHI,False,2-pointer,10,19-19,'CHI',tied
590,590,590,200101170PHI,17.5,13.7,1st quarter,3:48.0,Theo Ratliff,PHI,True,2-pointer,11,21-21,'CHI',tied
591,591,591,200101170PHI,19.0,18.3,1st quarter,3:01.0,Theo Ratliff,PHI,False,2-pointer,14,23-21,'CHI',leads
599,599,599,200101170PHI,26.4,12.6,2nd quarter,7:48.0,Theo Ratliff,PHI,False,2-pointer,8,34-33,'CHI',leads
611,611,611,200101170PHI,11.6,6.5,3rd quarter,9:52.0,Theo Ratliff,PHI,False,2-pointer,12,59-54,'CHI',leads
623,623,623,200101170PHI,24.0,5.0,3rd quarter,4:07.0,Theo Ratliff,PHI,True,2-pointer,0,66-67,'CHI',trails
626,626,626,200101170PHI,24.3,10.9,3rd quarter,1:04.0,Theo Ratliff,PHI,False,2-pointer,6,73-73,'CHI',tied
629,629,629,200101170PHI,24.0,5.0,3rd quarter,0:02.3,Theo Ratliff,PHI,True,2-pointer,0,77-74,'CHI',leads
726,726,726,200101190PHI,35.9,5.9,1st quarter,11:14.0,Theo Ratliff,PHI,False,2-pointer,12,0-2,'NJN',trails
730,730,730,200101190PHI,27.9,12.6,1st quarter,8:26.0,Theo Ratliff,PHI,True,2-pointer,9,8-2,'NJN',leads
733,733,733,200101190PHI,16.9,6.5,1st quarter,7:29.0,Theo Ratliff,PHI,False,2-pointer,7,10-2,'NJN',leads
736,736,736,200101190PHI,24.0,5.0,1st quarter,5:48.0,Theo Ratliff,PHI,True,2-pointer,0,14-4,'NJN',leads
757,757,757,200101190PHI,24.0,5.0,2nd quarter,3:25.0,Theo Ratliff,PHI,True,2-pointer,0,47-27,'NJN',leads
780,780,780,200101190PHI,25.1,10.5,4th quarter,10:34.0,Theo Ratliff,PHI,True,2-pointer,6,78-73,'NJN',leads
791,791,791,200101190PHI,35.9,6.5,4th quarter,1:58.0,Theo Ratliff,PHI,False,2-pointer,12,89-84,'NJN',leads
709,709,709,200101210PHI,34.4,4.4,1st quarter,11:45.0,Theo Ratliff,PHI,True,2-pointer,10,2-0,'TOR',leads
710,710,710,200101210PHI,20.3,5.0,1st quarter,11:05.0,Theo Ratliff,PHI,False,2-pointer,4,2-2,'TOR',tied
717,717,717,200101210PHI,25.1,9.2,1st quarter,7:44.0,Theo Ratliff,PHI,False,2-pointer,4,12-6,'TOR',leads
741,741,741,200101210PHI,21.1,5.4,2nd quarter,8:31.0,Theo Ratliff,PHI,False,2-pointer,3,42-30,'TOR',leads
744,744,744,200101210PHI,29.6,5.4,2nd quarter,6:37.0,Theo Ratliff,PHI,True,2-pointer,6,45-32,'TOR',leads
748,748,748,200101210PHI,32.9,4.4,2nd quarter,4:40.0,Theo Ratliff,PHI,True,2-pointer,9,49-34,'TOR',leads
756,756,756,200101210PHI,41.6,8.6,3rd quarter,9:47.0,Theo Ratliff,PHI,False,2-pointer,18,60-48,'TOR',leads
759,759,759,200101210PHI,25.1,8.6,3rd quarter,8:54.0,Theo Ratliff,PHI,False,2-pointer,4,60-53,'TOR',leads
761,761,761,200101210PHI,24.3,11.6,3rd quarter,8:07.0,Theo Ratliff,PHI,False,2-pointer,7,60-57,'TOR',leads
764,764,764,200101210PHI,32.9,3.7,3rd quarter,6:22.0,Theo Ratliff,PHI,True,2-pointer,9,62-61,'TOR',leads
781,781,781,200101210PHI,20.3,7.6,4th quarter,6:54.0,Theo Ratliff,PHI,False,2-pointer,5,89-81,'TOR',leads
793,793,793,200101210PHI,40.1,5.4,1st overtime,4:44.0,Theo Ratliff,PHI,False,2-pointer,16,96-96,'TOR',tied
301,301,301,200101230DAL,22.4,18.3,1st quarter,7:51.0,Theo Ratliff,PHI,True,2-pointer,13,6-11,'DAL',trails
311,311,311,200101230DAL,24.3,13.7,1st quarter,1:25.0,Theo Ratliff,PHI,False,2-pointer,9,27-18,'DAL',leads
314,314,314,200101230DAL,23.9,12.0,2nd quarter,11:41.0,Theo Ratliff,PHI,False,2-pointer,7,32-20,'DAL',leads
317,317,317,200101230DAL,11.6,6.5,2nd quarter,9:47.0,Theo Ratliff,PHI,True,2-pointer,12,37-26,'DAL',leads
332,332,332,200101230DAL,31.7,7.6,2nd quarter,0:46.3,Theo Ratliff,PHI,False,2-pointer,8,49-48,'DAL',leads
337,337,337,200101230DAL,24.0,5.0,3rd quarter,10:07.0,Theo Ratliff,PHI,True,2-pointer,0,57-55,'DAL',leads
350,350,350,200101230DAL,24.3,18.7,3rd quarter,4:32.0,Theo Ratliff,PHI,False,2-pointer,14,73-64,'DAL',leads
358,358,358,200101230DAL,27.9,8.6,4th quarter,10:38.0,Theo Ratliff,PHI,True,2-pointer,5,83-75,'DAL',leads
368,368,368,200101230DAL,24.0,5.0,4th quarter,6:13.0,Theo Ratliff,PHI,True,2-pointer,0,94-82,'DAL',leads
369,369,369,200101230DAL,24.0,5.0,4th quarter,5:30.0,Theo Ratliff,PHI,True,2-pointer,0,96-84,'DAL',leads
633,633,633,200101240HOU,24.0,5.0,1st quarter,9:14.0,Theo Ratliff,PHI,True,2-pointer,0,2-2,'HOU',tied
635,635,635,200101240HOU,32.5,6.3,1st quarter,7:54.0,Theo Ratliff,PHI,False,2-pointer,9,4-2,'HOU',leads
669,669,669,200101240HOU,34.8,5.7,3rd quarter,10:29.0,Theo Ratliff,PHI,True,2-pointer,11,34-39,'HOU',trails
671,671,671,200101240HOU,33.1,6.3,3rd quarter,9:04.0,Theo Ratliff,PHI,False,2-pointer,9,34-42,'HOU',trails
682,682,682,200101240HOU,24.0,5.0,3rd quarter,3:03.0,Theo Ratliff,PHI,True,2-pointer,0,48-53,'HOU',trails
684,684,684,200101240HOU,24.0,5.0,3rd quarter,2:14.0,Theo Ratliff,PHI,False,2-pointer,0,48-55,'HOU',trails
685,685,685,200101240HOU,24.0,5.0,3rd quarter,2:12.0,Theo Ratliff,PHI,True,2-pointer,0,50-55,'HOU',trails
697,697,697,200101240HOU,17.7,7.8,4th quarter,5:36.0,Theo Ratliff,PHI,True,2-pointer,7,61-65,'HOU',trails
702,702,702,200101240HOU,34.8,5.7,4th quarter,0:39.1,Theo Ratliff,PHI,True,2-pointer,11,70-68,'HOU',leads
901,901,901,200101260PHI,33.8,4.4,1st quarter,11:29.0,Theo Ratliff,PHI,True,2-pointer,10,2-2,'DET',tied
914,914,914,200101260PHI,26.4,14.9,1st quarter,4:03.0,Theo Ratliff,PHI,False,2-pointer,10,17-15,'DET',leads
923,923,923,200101260PHI,32.9,7.6,2nd quarter,10:31.0,Theo Ratliff,PHI,False,2-pointer,9,29-22,'DET',leads
941,941,941,200101260PHI,25.8,18.3,2nd quarter,1:33.0,Theo Ratliff,PHI,True,2-pointer,13,54-37,'DET',leads
952,952,952,200101260PHI,21.1,17.9,3rd quarter,5:42.0,Theo Ratliff,PHI,True,2-pointer,13,64-56,'DET',leads
954,954,954,200101260PHI,40.7,7.6,3rd quarter,4:19.0,Theo Ratliff,PHI,False,2-pointer,17,66-56,'DET',leads
964,964,964,200101260PHI,21.7,9.2,3rd quarter,0:36.2,Theo Ratliff,PHI,False,2-pointer,5,71-65,'DET',leads
965,965,965,200101260PHI,23.2,12.6,3rd quarter,0:34.1,Theo Ratliff,PHI,False,2-pointer,8,71-65,'DET',leads
976,976,976,200101260PHI,24.0,5.0,4th quarter,5:21.0,Theo Ratliff,PHI,True,2-pointer,0,88-75,'DET',leads
2,2,2,200101280IND,34.4,5.9,1st quarter,10:53.0,Theo Ratliff,PHI,False,2-pointer,10,2-2,'IND',tied
10,10,10,200101280IND,19.8,12.0,1st quarter,7:17.0,Theo Ratliff,PHI,True,2-pointer,8,8-8,'IND',tied
14,14,14,200101280IND,28.5,6.5,1st quarter,5:11.0,Theo Ratliff,PHI,False,2-pointer,5,10-14,'IND',trails
18,18,18,200101280IND,25.6,10.5,1st quarter,3:30.0,Theo Ratliff,PHI,True,2-pointer,6,12-16,'IND',trails
19,19,19,200101280IND,24.1,6.9,1st quarter,2:38.0,Theo Ratliff,PHI,False,2-pointer,2,12-18,'IND',trails
46,46,46,200101280IND,32.9,5.0,3rd quarter,11:42.0,Theo Ratliff,PHI,True,2-pointer,9,39-34,'IND',leads
48,48,48,200101280IND,24.1,5.9,3rd quarter,11:10.0,Theo Ratliff,PHI,False,2-pointer,1,39-34,'IND',leads
52,52,52,200101280IND,24.1,7.6,3rd quarter,8:35.0,Theo Ratliff,PHI,False,2-pointer,3,41-38,'IND',leads
56,56,56,200101280IND,22.2,5.4,3rd quarter,6:26.0,Theo Ratliff,PHI,True,2-pointer,2,46-42,'IND',leads
68,68,68,200101280IND,17.5,8.0,4th quarter,8:20.0,Theo Ratliff,PHI,True,2-pointer,7,64-64,'IND',tied
74,74,74,200101280IND,24.1,6.5,4th quarter,5:21.0,Theo Ratliff,PHI,False,2-pointer,2,70-68,'IND',leads
988,988,988,200101300TOR,35.5,9.2,1st quarter,11:42.0,Theo Ratliff,PHI,True,2-pointer,12,2-0,'TOR',leads
989,989,989,200101300TOR,29.8,14.1,1st quarter,10:42.0,Theo Ratliff,PHI,True,2-pointer,11,4-3,'TOR',leads
990,990,990,200101300TOR,34.8,5.9,1st quarter,10:03.0,Theo Ratliff,PHI,False,2-pointer,11,4-5,'TOR',trails
999,999,999,200101300TOR,24.0,5.0,1st quarter,4:58.0,Theo Ratliff,PHI,True,2-pointer,0,21-16,'TOR',leads
1004,1004,1004,200101300TOR,34.8,9.7,1st quarter,1:43.0,Theo Ratliff,PHI,False,2-pointer,12,29-18,'TOR',leads
1007,1007,1007,200101300TOR,39.9,4.4,1st quarter,0:57.9,Theo Ratliff,PHI,False,2-pointer,16,31-22,'TOR',leads
1011,1011,1011,200101300TOR,24.0,5.0,2nd quarter,10:59.0,Theo Ratliff,PHI,True,2-pointer,0,37-31,'TOR',leads
1030,1030,1030,200101300TOR,33.4,4.4,3rd quarter,10:31.0,Theo Ratliff,PHI,False,2-pointer,9,57-58,'TOR',trails
