Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,200604020MIN,25.8,20.3,2nd quarter,5:52.0,Monta Ellis,GSW,True,2-pointer,15,47-39,'MIN',leads
821,821,821,200604020MIN,24.0,5.0,2nd quarter,3:41.0,Monta Ellis,GSW,True,2-pointer,0,49-44,'MIN',leads
844,844,844,200604020MIN,37.1,26.4,3rd quarter,1:58.0,Monta Ellis,GSW,False,3-pointer,25,66-67,'MIN',trails
848,848,848,200604020MIN,24.0,5.0,4th quarter,10:37.0,Monta Ellis,GSW,True,2-pointer,0,73-76,'MIN',trails
853,853,853,200604020MIN,1.0,14.7,4th quarter,7:04.0,Monta Ellis,GSW,True,3-pointer,25,84-79,'MIN',leads
854,854,854,200604020MIN,0.8,11.1,4th quarter,6:26.0,Monta Ellis,GSW,False,3-pointer,24,84-79,'MIN',leads
976,976,976,200604040MEM,24.0,5.0,2nd quarter,8:11.0,Monta Ellis,GSW,False,2-pointer,0,24-32,'MEM',trails
978,978,978,200604040MEM,24.0,5.0,2nd quarter,7:40.0,Monta Ellis,GSW,False,2-pointer,0,24-33,'MEM',trails
979,979,979,200604040MEM,24.0,5.0,2nd quarter,6:30.0,Monta Ellis,GSW,False,2-pointer,0,25-33,'MEM',trails
1013,1013,1013,200604040MEM,24.0,5.0,4th quarter,7:49.0,Monta Ellis,GSW,False,2-pointer,0,61-82,'MEM',trails
1018,1018,1018,200604040MEM,24.0,5.0,4th quarter,3:52.0,Monta Ellis,GSW,True,2-pointer,0,70-89,'MEM',trails
1019,1019,1019,200604040MEM,38.9,19.0,4th quarter,3:18.0,Monta Ellis,GSW,False,2-pointer,20,71-89,'MEM',trails
1023,1023,1023,200604040MEM,4.0,18.5,4th quarter,1:14.0,Monta Ellis,GSW,False,3-pointer,24,73-97,'MEM',trails
515,515,515,200604050NOK,24.0,5.0,2nd quarter,6:42.0,Monta Ellis,GSW,True,2-pointer,0,32-38,'NOK',trails
516,516,516,200604050NOK,24.0,5.0,2nd quarter,6:21.0,Monta Ellis,GSW,True,2-pointer,0,34-39,'NOK',trails
519,519,519,200604050NOK,24.0,5.0,2nd quarter,4:52.0,Monta Ellis,GSW,True,2-pointer,0,38-43,'NOK',trails
520,520,520,200604050NOK,6.8,22.6,2nd quarter,4:16.0,Monta Ellis,GSW,True,3-pointer,25,41-43,'NOK',trails
521,521,521,200604050NOK,24.0,5.0,2nd quarter,3:54.0,Monta Ellis,GSW,True,2-pointer,0,43-46,'NOK',trails
545,545,545,200604050NOK,24.0,5.0,3rd quarter,0:24.0,Monta Ellis,GSW,False,2-pointer,0,78-82,'NOK',trails
271,271,271,200604070GSW,20.9,6.8,2nd quarter,6:48.0,Monta Ellis,GSW,True,2-pointer,4,29-32,'HOU',trails
272,272,272,200604070GSW,12.0,26.4,2nd quarter,6:21.0,Monta Ellis,GSW,True,3-pointer,25,32-32,'HOU',tied
274,274,274,200604070GSW,7.1,9.9,2nd quarter,4:06.0,Monta Ellis,GSW,False,2-pointer,18,36-41,'HOU',trails
295,295,295,200604070GSW,0.8,6.5,3rd quarter,2:51.0,Monta Ellis,GSW,False,3-pointer,23,75-69,'HOU',leads
296,296,296,200604070GSW,25.5,7.6,3rd quarter,2:10.0,Monta Ellis,GSW,False,2-pointer,3,75-71,'HOU',leads
303,303,303,200604070GSW,25.1,7.2,4th quarter,9:49.0,Monta Ellis,GSW,False,2-pointer,2,78-79,'HOU',trails
334,334,334,200604080DEN,24.0,5.0,1st quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,0,17-21,'DEN',trails
338,338,338,200604080DEN,4.1,19.6,1st quarter,0:05.8,Monta Ellis,GSW,True,3-pointer,25,20-26,'DEN',trails
346,346,346,200604080DEN,24.0,5.0,2nd quarter,8:04.0,Monta Ellis,GSW,False,2-pointer,0,26-35,'DEN',trails
351,351,351,200604080DEN,24.0,5.0,2nd quarter,5:57.0,Monta Ellis,GSW,False,2-pointer,0,30-37,'DEN',trails
357,357,357,200604080DEN,24.0,5.0,2nd quarter,1:59.0,Monta Ellis,GSW,False,2-pointer,0,34-48,'DEN',trails
359,359,359,200604080DEN,24.0,5.0,2nd quarter,0:00.0,Monta Ellis,GSW,True,2-pointer,0,40-52,'DEN',trails
370,370,370,200604080DEN,24.0,5.0,3rd quarter,5:03.0,Monta Ellis,GSW,False,2-pointer,0,52-62,'DEN',trails
372,372,372,200604080DEN,27.4,10.9,3rd quarter,3:55.0,Monta Ellis,GSW,False,2-pointer,7,54-64,'DEN',trails
378,378,378,200604080DEN,0.7,9.5,4th quarter,11:06.0,Monta Ellis,GSW,False,3-pointer,24,69-71,'DEN',trails
383,383,383,200604080DEN,24.0,5.0,4th quarter,7:43.0,Monta Ellis,GSW,True,2-pointer,0,78-80,'DEN',trails
384,384,384,200604080DEN,41.1,5.3,4th quarter,6:56.0,Monta Ellis,GSW,False,2-pointer,17,78-82,'DEN',trails
388,388,388,200604080DEN,46.8,5.3,4th quarter,4:08.0,Monta Ellis,GSW,True,3-pointer,23,87-84,'DEN',leads
391,391,391,200604080DEN,3.0,18.2,4th quarter,2:36.0,Monta Ellis,GSW,False,3-pointer,25,87-89,'DEN',trails
394,394,394,200604080DEN,24.0,5.0,4th quarter,1:13.0,Monta Ellis,GSW,False,2-pointer,0,89-91,'DEN',trails
185,185,185,200604110LAL,24.0,5.0,2nd quarter,10:03.0,Monta Ellis,GSW,True,2-pointer,0,37-30,'LAL',leads
186,186,186,200604110LAL,12.0,21.6,2nd quarter,8:29.0,Monta Ellis,GSW,True,2-pointer,20,40-37,'LAL',leads
187,187,187,200604110LAL,43.0,6.7,2nd quarter,7:49.0,Monta Ellis,GSW,False,2-pointer,19,40-39,'LAL',leads
188,188,188,200604110LAL,0.3,5.2,2nd quarter,7:23.0,Monta Ellis,GSW,True,3-pointer,24,43-39,'LAL',leads
194,194,194,200604110LAL,24.3,23.9,2nd quarter,4:07.0,Monta Ellis,GSW,False,2-pointer,19,49-46,'LAL',leads
218,218,218,200604110LAL,27.3,8.1,3rd quarter,1:12.0,Monta Ellis,GSW,False,2-pointer,5,75-91,'LAL',trails
224,224,224,200604110LAL,0.8,10.9,4th quarter,9:53.0,Monta Ellis,GSW,False,3-pointer,24,79-97,'LAL',trails
226,226,226,200604110LAL,24.0,5.0,4th quarter,8:57.0,Monta Ellis,GSW,False,2-pointer,0,79-99,'LAL',trails
232,232,232,200604110LAL,24.0,5.0,4th quarter,4:33.0,Monta Ellis,GSW,True,2-pointer,0,87-105,'LAL',trails
601,601,601,200604120GSW,47.0,10.6,2nd quarter,11:18.0,Monta Ellis,GSW,True,3-pointer,24,22-29,'DAL',trails
603,603,603,200604120GSW,23.8,5.2,2nd quarter,10:09.0,Monta Ellis,GSW,True,2-pointer,0,24-31,'DAL',trails
613,613,613,200604120GSW,33.4,29.7,2nd quarter,3:48.0,Monta Ellis,GSW,False,3-pointer,26,39-41,'DAL',trails
616,616,616,200604120GSW,21.9,6.5,2nd quarter,0:46.5,Monta Ellis,GSW,True,2-pointer,3,45-47,'DAL',trails
617,617,617,200604120GSW,23.8,19.0,2nd quarter,0:02.9,Monta Ellis,GSW,True,2-pointer,14,48-49,'DAL',trails
636,636,636,200604120GSW,47.5,4.9,3rd quarter,2:12.0,Monta Ellis,GSW,True,3-pointer,24,77-74,'DAL',leads
637,637,637,200604120GSW,30.4,8.3,3rd quarter,1:32.0,Monta Ellis,GSW,False,2-pointer,7,77-76,'DAL',leads
641,641,641,200604120GSW,4.0,11.4,4th quarter,10:15.0,Monta Ellis,GSW,False,2-pointer,21,84-80,'DAL',leads
647,647,647,200604120GSW,30.2,9.3,4th quarter,7:05.0,Monta Ellis,GSW,True,2-pointer,8,96-84,'DAL',leads
567,567,567,200604140GSW,0.7,6.8,1st quarter,10:06.0,Monta Ellis,GSW,True,3-pointer,23,5-0,'PHO',leads
569,569,569,200604140GSW,-0.1,5.0,1st quarter,9:23.0,Monta Ellis,GSW,False,3-pointer,24,7-2,'PHO',leads
609,609,609,200604140GSW,25.1,22.8,2nd quarter,2:18.0,Monta Ellis,GSW,False,2-pointer,18,43-50,'PHO',trails
611,611,611,200604140GSW,24.1,8.5,2nd quarter,1:04.0,Monta Ellis,GSW,False,2-pointer,4,43-55,'PHO',trails
616,616,616,200604140GSW,26.8,9.1,3rd quarter,10:31.0,Monta Ellis,GSW,True,2-pointer,5,51-58,'PHO',trails
617,617,617,200604140GSW,40.6,19.8,3rd quarter,10:13.0,Monta Ellis,GSW,True,2-pointer,22,53-61,'PHO',trails
620,620,620,200604140GSW,0.5,5.5,3rd quarter,8:47.0,Monta Ellis,GSW,True,3-pointer,24,59-65,'PHO',trails
629,629,629,200604140GSW,24.0,5.0,3rd quarter,3:05.0,Monta Ellis,GSW,True,2-pointer,0,77-73,'PHO',leads
631,631,631,200604140GSW,30.6,14.1,3rd quarter,2:20.0,Monta Ellis,GSW,False,2-pointer,11,80-73,'PHO',leads
641,641,641,200604140GSW,31.2,8.5,4th quarter,8:08.0,Monta Ellis,GSW,False,2-pointer,8,92-82,'PHO',leads
815,815,815,200604150POR,7.1,12.4,1st quarter,10:07.0,Monta Ellis,GSW,False,2-pointer,18,4-0,'POR',leads
816,816,816,200604150POR,24.0,5.0,1st quarter,9:39.0,Monta Ellis,GSW,True,2-pointer,0,6-0,'POR',leads
820,820,820,200604150POR,46.2,6.3,1st quarter,5:47.0,Monta Ellis,GSW,False,3-pointer,22,10-9,'POR',leads
832,832,832,200604150POR,1.5,4.5,2nd quarter,10:06.0,Monta Ellis,GSW,False,3-pointer,23,26-15,'POR',leads
834,834,834,200604150POR,19.9,5.2,2nd quarter,9:45.0,Monta Ellis,GSW,True,2-pointer,4,28-15,'POR',leads
848,848,848,200604150POR,24.0,5.0,2nd quarter,4:07.0,Monta Ellis,GSW,False,2-pointer,0,34-29,'POR',leads
854,854,854,200604150POR,37.5,23.4,3rd quarter,11:23.0,Monta Ellis,GSW,False,2-pointer,23,40-38,'POR',leads
857,857,857,200604150POR,24.0,5.0,3rd quarter,10:04.0,Monta Ellis,GSW,False,2-pointer,0,42-41,'POR',leads
863,863,863,200604150POR,24.0,5.0,3rd quarter,6:15.0,Monta Ellis,GSW,False,2-pointer,0,49-43,'POR',leads
865,865,865,200604150POR,24.0,5.0,3rd quarter,4:01.0,Monta Ellis,GSW,True,2-pointer,0,55-47,'POR',leads
871,871,871,200604150POR,46.8,4.7,3rd quarter,0:42.9,Monta Ellis,GSW,False,3-pointer,23,62-57,'POR',leads
874,874,874,200604150POR,22.9,10.6,4th quarter,11:09.0,Monta Ellis,GSW,False,2-pointer,6,65-57,'POR',leads
879,879,879,200604150POR,24.0,5.0,4th quarter,7:38.0,Monta Ellis,GSW,False,2-pointer,0,71-63,'POR',leads
886,886,886,200604150POR,1.5,7.3,4th quarter,4:22.0,Monta Ellis,GSW,False,3-pointer,23,77-72,'POR',leads
890,890,890,200604150POR,18.6,7.3,4th quarter,2:46.0,Monta Ellis,GSW,False,2-pointer,6,77-72,'POR',leads
892,892,892,200604150POR,41.1,22.3,4th quarter,1:04.0,Monta Ellis,GSW,False,3-pointer,24,79-73,'POR',leads
393,393,393,200604170GSW,19.6,9.6,2nd quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,6,30-22,'POR',leads
394,394,394,200604170GSW,45.2,19.1,2nd quarter,9:50.0,Monta Ellis,GSW,True,3-pointer,25,33-25,'POR',leads
399,399,399,200604170GSW,24.0,5.0,2nd quarter,7:26.0,Monta Ellis,GSW,True,2-pointer,0,40-30,'POR',leads
411,411,411,200604170GSW,24.0,5.0,2nd quarter,1:26.0,Monta Ellis,GSW,False,2-pointer,0,49-36,'POR',leads
412,412,412,200604170GSW,24.0,30.3,2nd quarter,0:06.8,Monta Ellis,GSW,False,3-pointer,25,49-40,'POR',leads
432,432,432,200604170GSW,24.6,10.4,3rd quarter,1:26.0,Monta Ellis,GSW,True,2-pointer,5,74-55,'POR',leads
434,434,434,200604170GSW,37.8,19.0,3rd quarter,0:02.8,Monta Ellis,GSW,False,2-pointer,20,75-55,'POR',leads
2085,2085,2085,200604190UTA,32.0,19.8,1st quarter,11:05.0,Monta Ellis,GSW,True,2-pointer,17,2-2,'UTA',tied
2092,2092,2092,200604190UTA,24.0,5.0,1st quarter,8:45.0,Monta Ellis,GSW,True,2-pointer,0,6-6,'UTA',tied
2095,2095,2095,200604190UTA,29.4,14.9,1st quarter,7:21.0,Monta Ellis,GSW,True,2-pointer,11,11-8,'UTA',leads
2096,2096,2096,200604190UTA,10.2,24.4,1st quarter,6:59.0,Monta Ellis,GSW,False,3-pointer,24,11-8,'UTA',leads
2102,2102,2102,200604190UTA,1.3,7.6,1st quarter,3:45.0,Monta Ellis,GSW,True,3-pointer,23,19-20,'UTA',trails
2113,2113,2113,200604190UTA,32.0,28.0,2nd quarter,10:36.0,Monta Ellis,GSW,False,3-pointer,24,36-31,'UTA',leads
2123,2123,2123,200604190UTA,24.0,5.0,2nd quarter,4:47.0,Monta Ellis,GSW,False,2-pointer,0,42-42,'UTA',tied
2128,2128,2128,200604190UTA,32.2,12.6,2nd quarter,0:00.7,Monta Ellis,GSW,True,2-pointer,11,54-48,'UTA',leads
2129,2129,2129,200604190UTA,25.3,23.3,3rd quarter,10:59.0,Monta Ellis,GSW,False,2-pointer,18,54-50,'UTA',leads
2132,2132,2132,200604190UTA,24.0,5.0,3rd quarter,9:51.0,Monta Ellis,GSW,True,2-pointer,0,58-52,'UTA',leads
2136,2136,2136,200604190UTA,24.1,11.6,3rd quarter,8:05.0,Monta Ellis,GSW,True,2-pointer,7,64-57,'UTA',leads
2140,2140,2140,200604190UTA,40.9,21.9,3rd quarter,6:58.0,Monta Ellis,GSW,False,3-pointer,24,66-59,'UTA',leads
2142,2142,2142,200604190UTA,24.0,5.0,3rd quarter,5:53.0,Monta Ellis,GSW,False,2-pointer,0,69-61,'UTA',leads
2144,2144,2144,200604190UTA,6.1,22.4,3rd quarter,5:15.0,Monta Ellis,GSW,False,3-pointer,25,71-61,'UTA',leads
2146,2146,2146,200604190UTA,24.0,5.0,3rd quarter,2:29.0,Monta Ellis,GSW,True,2-pointer,0,75-67,'UTA',leads
2149,2149,2149,200604190UTA,28.3,25.2,3rd quarter,0:30.9,Monta Ellis,GSW,False,2-pointer,21,77-75,'UTA',leads
2150,2150,2150,200604190UTA,29.7,9.5,3rd quarter,0:01.2,Monta Ellis,GSW,False,2-pointer,7,77-77,'UTA',tied
2158,2158,2158,200604190UTA,15.3,23.9,4th quarter,7:53.0,Monta Ellis,GSW,True,2-pointer,21,81-81,'UTA',tied
2160,2160,2160,200604190UTA,24.0,5.0,4th quarter,5:13.0,Monta Ellis,GSW,False,2-pointer,0,83-81,'UTA',leads
2163,2163,2163,200604190UTA,33.4,13.7,4th quarter,4:15.0,Monta Ellis,GSW,True,2-pointer,13,88-85,'UTA',leads
2165,2165,2165,200604190UTA,7.1,1.8,4th quarter,2:50.0,Monta Ellis,GSW,True,2-pointer,17,93-90,'UTA',leads
2166,2166,2166,200604190UTA,20.2,13.4,4th quarter,2:11.0,Monta Ellis,GSW,False,2-pointer,9,93-90,'UTA',leads
2167,2167,2167,200604190UTA,37.0,20.0,4th quarter,2:07.0,Monta Ellis,GSW,False,2-pointer,20,93-90,'UTA',leads
2170,2170,2170,200604190UTA,32.7,9.8,4th quarter,0:32.9,Monta Ellis,GSW,False,2-pointer,10,97-99,'UTA',trails
2172,2172,2172,200604190UTA,6.9,22.8,4th quarter,0:01.2,Monta Ellis,GSW,False,3-pointer,25,102-105,'UTA',trails
739,739,739,200611010GSW,22.4,6.0,1st quarter,4:07.0,Monta Ellis,GSW,True,2-pointer,2,16-14,'LAL',leads
742,742,742,200611010GSW,13.3,14.1,1st quarter,2:15.0,Monta Ellis,GSW,False,2-pointer,14,17-16,'LAL',leads
743,743,743,200611010GSW,35.8,21.9,1st quarter,2:08.0,Monta Ellis,GSW,True,2-pointer,21,19-16,'LAL',leads
749,749,749,200611010GSW,26.1,7.5,2nd quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,3,25-22,'LAL',leads
788,788,788,200611010GSW,34.8,30.5,3rd quarter,0:00.2,Monta Ellis,GSW,False,3-pointer,28,73-87,'LAL',trails
797,797,797,200611010GSW,26.0,7.0,4th quarter,5:40.0,Monta Ellis,GSW,True,2-pointer,3,80-96,'LAL',trails
798,798,798,200611010GSW,24.3,7.5,4th quarter,4:40.0,Monta Ellis,GSW,False,2-pointer,3,80-98,'LAL',trails
800,800,800,200611010GSW,24.0,5.0,4th quarter,3:27.0,Monta Ellis,GSW,True,2-pointer,0,89-100,'LAL',trails
801,801,801,200611010GSW,24.0,5.0,4th quarter,3:01.0,Monta Ellis,GSW,True,2-pointer,0,91-100,'LAL',trails
807,807,807,200611010GSW,34.8,28.3,4th quarter,0:32.3,Monta Ellis,GSW,True,3-pointer,26,96-108,'LAL',trails
728,728,728,200611030GSW,24.0,5.0,1st quarter,0:02.2,Monta Ellis,GSW,True,2-pointer,0,24-25,'POR',trails
734,734,734,200611030GSW,25.6,6.7,2nd quarter,8:24.0,Monta Ellis,GSW,True,2-pointer,2,32-29,'POR',leads
736,736,736,200611030GSW,27.1,11.9,2nd quarter,7:30.0,Monta Ellis,GSW,False,2-pointer,8,32-29,'POR',leads
741,741,741,200611030GSW,24.0,5.0,2nd quarter,5:35.0,Monta Ellis,GSW,False,2-pointer,0,36-31,'POR',leads
742,742,742,200611030GSW,15.6,21.1,2nd quarter,4:45.0,Monta Ellis,GSW,True,2-pointer,18,38-33,'POR',leads
743,743,743,200611030GSW,33.8,19.6,2nd quarter,4:20.0,Monta Ellis,GSW,False,2-pointer,18,38-35,'POR',leads
746,746,746,200611030GSW,36.3,18.8,2nd quarter,2:57.0,Monta Ellis,GSW,False,2-pointer,18,40-35,'POR',leads
749,749,749,200611030GSW,23.4,23.7,2nd quarter,0:00.0,Monta Ellis,GSW,False,2-pointer,19,46-45,'POR',leads
766,766,766,200611030GSW,22.7,5.8,3rd quarter,0:39.5,Monta Ellis,GSW,True,2-pointer,2,72-62,'POR',leads
780,780,780,200611030GSW,25.1,6.2,4th quarter,2:48.0,Monta Ellis,GSW,True,2-pointer,2,96-81,'POR',leads
783,783,783,200611030GSW,26.4,7.3,4th quarter,0:17.9,Monta Ellis,GSW,True,2-pointer,3,102-86,'POR',leads
1110,1110,1110,200611040UTA,16.9,17.2,2nd quarter,5:39.0,Monta Ellis,GSW,False,2-pointer,14,30-49,'UTA',trails
1112,1112,1112,200611040UTA,24.0,5.0,2nd quarter,4:08.0,Monta Ellis,GSW,True,2-pointer,0,36-51,'UTA',trails
1113,1113,1113,200611040UTA,24.0,5.0,2nd quarter,3:18.0,Monta Ellis,GSW,False,2-pointer,0,37-53,'UTA',trails
1114,1114,1114,200611040UTA,42.4,15.7,2nd quarter,1:46.0,Monta Ellis,GSW,False,2-pointer,21,39-56,'UTA',trails
1116,1116,1116,200611040UTA,24.0,5.0,2nd quarter,1:16.0,Monta Ellis,GSW,True,2-pointer,0,41-58,'UTA',trails
1118,1118,1118,200611040UTA,24.0,5.0,2nd quarter,0:00.9,Monta Ellis,GSW,False,2-pointer,0,41-60,'UTA',trails
1136,1136,1136,200611040UTA,24.0,5.0,3rd quarter,0:59.9,Monta Ellis,GSW,False,2-pointer,0,62-79,'UTA',trails
1140,1140,1140,200611040UTA,1.0,5.8,4th quarter,10:59.0,Monta Ellis,GSW,False,3-pointer,23,62-87,'UTA',trails
1153,1153,1153,200611040UTA,11.5,20.8,4th quarter,2:03.0,Monta Ellis,GSW,True,2-pointer,20,80-99,'UTA',trails
1155,1155,1155,200611040UTA,37.5,18.7,4th quarter,0:35.9,Monta Ellis,GSW,False,2-pointer,19,82-106,'UTA',trails
185,185,185,200611060DAL,24.0,5.0,2nd quarter,7:30.0,Monta Ellis,GSW,True,2-pointer,0,44-42,'DAL',leads
187,187,187,200611060DAL,27.3,9.8,2nd quarter,6:50.0,Monta Ellis,GSW,False,2-pointer,6,44-44,'DAL',tied
188,188,188,200611060DAL,22.7,12.4,2nd quarter,5:40.0,Monta Ellis,GSW,False,2-pointer,8,44-47,'DAL',trails
193,193,193,200611060DAL,24.0,5.0,2nd quarter,1:34.0,Monta Ellis,GSW,True,2-pointer,0,55-56,'DAL',trails
203,203,203,200611060DAL,9.4,25.7,3rd quarter,5:53.0,Monta Ellis,GSW,False,3-pointer,25,67-73,'DAL',trails
204,204,204,200611060DAL,5.3,22.1,3rd quarter,5:38.0,Monta Ellis,GSW,True,3-pointer,25,70-73,'DAL',trails
207,207,207,200611060DAL,24.0,5.0,3rd quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,0,73-73,'DAL',tied
221,221,221,200611060DAL,37.0,26.5,4th quarter,9:07.0,Monta Ellis,GSW,True,3-pointer,25,90-84,'DAL',leads
227,227,227,200611060DAL,43.2,20.3,4th quarter,4:47.0,Monta Ellis,GSW,True,3-pointer,25,99-95,'DAL',leads
788,788,788,200611070NOK,35.7,4.9,1st quarter,5:12.0,Monta Ellis,GSW,True,2-pointer,12,15-23,'NOK',trails
793,793,793,200611070NOK,24.0,5.0,1st quarter,2:08.0,Monta Ellis,GSW,False,2-pointer,0,15-29,'NOK',trails
800,800,800,200611070NOK,24.5,29.8,2nd quarter,7:39.0,Monta Ellis,GSW,True,3-pointer,25,26-37,'NOK',trails
802,802,802,200611070NOK,13.0,20.8,2nd quarter,6:42.0,Monta Ellis,GSW,False,2-pointer,19,28-42,'NOK',trails
806,806,806,200611070NOK,24.0,5.0,2nd quarter,4:23.0,Monta Ellis,GSW,True,2-pointer,0,35-44,'NOK',trails
809,809,809,200611070NOK,24.0,5.0,2nd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,0,39-46,'NOK',trails
810,810,810,200611070NOK,40.6,16.4,2nd quarter,2:24.0,Monta Ellis,GSW,True,2-pointer,20,41-48,'NOK',trails
812,812,812,200611070NOK,1.5,10.8,2nd quarter,0:41.9,Monta Ellis,GSW,False,3-pointer,23,43-50,'NOK',trails
814,814,814,200611070NOK,24.0,5.0,2nd quarter,0:21.9,Monta Ellis,GSW,False,2-pointer,0,43-50,'NOK',trails
815,815,815,200611070NOK,5.9,25.6,2nd quarter,0:00.3,Monta Ellis,GSW,False,3-pointer,27,43-52,'NOK',trails
816,816,816,200611070NOK,24.0,5.0,3rd quarter,11:50.0,Monta Ellis,GSW,False,2-pointer,0,43-52,'NOK',trails
823,823,823,200611070NOK,40.7,12.2,3rd quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,18,57-61,'NOK',trails
833,833,833,200611070NOK,5.1,20.5,3rd quarter,1:06.0,Monta Ellis,GSW,False,3-pointer,24,64-70,'NOK',trails
835,835,835,200611070NOK,38.6,13.7,4th quarter,11:23.0,Monta Ellis,GSW,True,2-pointer,17,66-74,'NOK',trails
838,838,838,200611070NOK,24.0,5.0,4th quarter,9:39.0,Monta Ellis,GSW,True,2-pointer,0,72-77,'NOK',trails
843,843,843,200611070NOK,24.0,5.0,4th quarter,7:23.0,Monta Ellis,GSW,True,2-pointer,0,78-79,'NOK',trails
844,844,844,200611070NOK,33.8,18.5,4th quarter,6:57.0,Monta Ellis,GSW,False,2-pointer,17,78-81,'NOK',trails
251,251,251,200611090GSW,23.2,5.3,1st quarter,11:26.0,Monta Ellis,GSW,True,2-pointer,1,2-2,'NOK',tied
262,262,262,200611090GSW,31.7,19.6,1st quarter,6:20.0,Monta Ellis,GSW,False,2-pointer,17,16-18,'NOK',trails
263,263,263,200611090GSW,-0.5,5.0,1st quarter,5:41.0,Monta Ellis,GSW,True,3-pointer,25,19-18,'NOK',leads
267,267,267,200611090GSW,28.7,29.3,1st quarter,2:12.0,Monta Ellis,GSW,False,3-pointer,25,25-27,'NOK',trails
270,270,270,200611090GSW,1.3,5.5,1st quarter,1:03.0,Monta Ellis,GSW,False,3-pointer,23,28-33,'NOK',trails
290,290,290,200611090GSW,43.7,5.8,3rd quarter,11:46.0,Monta Ellis,GSW,False,2-pointer,20,58-57,'NOK',leads
291,291,291,200611090GSW,26.1,8.1,3rd quarter,11:14.0,Monta Ellis,GSW,True,2-pointer,4,60-57,'NOK',leads
305,305,305,200611090GSW,25.1,7.2,3rd quarter,3:29.0,Monta Ellis,GSW,True,2-pointer,2,83-75,'NOK',leads
313,313,313,200611090GSW,25.6,10.1,4th quarter,7:45.0,Monta Ellis,GSW,True,2-pointer,5,99-90,'NOK',leads
315,315,315,200611090GSW,26.0,6.3,4th quarter,6:31.0,Monta Ellis,GSW,False,2-pointer,2,101-93,'NOK',leads
319,319,319,200611090GSW,31.2,30.3,4th quarter,4:47.0,Monta Ellis,GSW,True,3-pointer,26,107-97,'NOK',leads
323,323,323,200611090GSW,35.8,27.5,4th quarter,2:04.0,Monta Ellis,GSW,False,3-pointer,25,112-106,'NOK',leads
324,324,324,200611090GSW,26.6,7.3,4th quarter,1:41.0,Monta Ellis,GSW,False,2-pointer,3,112-106,'NOK',leads
568,568,568,200611110GSW,31.4,29.2,1st quarter,5:42.0,Monta Ellis,GSW,True,3-pointer,25,23-6,'DET',leads
576,576,576,200611110GSW,27.1,8.3,1st quarter,0:34.9,Monta Ellis,GSW,False,2-pointer,5,32-14,'DET',leads
579,579,579,200611110GSW,24.0,27.2,2nd quarter,10:56.0,Monta Ellis,GSW,True,2-pointer,22,36-16,'DET',leads
584,584,584,200611110GSW,25.1,6.3,2nd quarter,8:22.0,Monta Ellis,GSW,True,2-pointer,2,42-18,'DET',leads
612,612,612,200611110GSW,24.0,5.0,3rd quarter,3:56.0,Monta Ellis,GSW,True,2-pointer,0,78-46,'DET',leads
616,616,616,200611110GSW,24.0,5.0,3rd quarter,1:15.0,Monta Ellis,GSW,True,2-pointer,0,84-53,'DET',leads
401,401,401,200611140GSW,27.8,8.3,1st quarter,11:01.0,Monta Ellis,GSW,False,2-pointer,5,0-0,'TOR',tied
404,404,404,200611140GSW,23.2,6.0,1st quarter,10:06.0,Monta Ellis,GSW,True,2-pointer,1,2-0,'TOR',leads
408,408,408,200611140GSW,19.4,21.3,1st quarter,7:37.0,Monta Ellis,GSW,False,2-pointer,17,6-2,'TOR',leads
452,452,452,200611140GSW,34.0,13.9,3rd quarter,11:27.0,Monta Ellis,GSW,True,2-pointer,13,58-62,'TOR',trails
453,453,453,200611140GSW,7.9,5.0,3rd quarter,10:55.0,Monta Ellis,GSW,False,2-pointer,16,58-62,'TOR',trails
456,456,456,200611140GSW,11.4,17.5,3rd quarter,9:01.0,Monta Ellis,GSW,False,2-pointer,18,61-64,'TOR',trails
459,459,459,200611140GSW,18.9,9.0,3rd quarter,7:02.0,Monta Ellis,GSW,False,2-pointer,6,65-66,'TOR',trails
463,463,463,200611140GSW,0.3,9.0,3rd quarter,4:51.0,Monta Ellis,GSW,False,3-pointer,24,67-73,'TOR',trails
474,474,474,200611140GSW,25.3,8.3,4th quarter,11:26.0,Monta Ellis,GSW,True,2-pointer,4,78-80,'TOR',trails
476,476,476,200611140GSW,26.0,6.7,4th quarter,10:43.0,Monta Ellis,GSW,True,2-pointer,3,81-83,'TOR',trails
478,478,478,200611140GSW,23.0,6.8,4th quarter,9:19.0,Monta Ellis,GSW,False,2-pointer,2,83-85,'TOR',trails
479,479,479,200611140GSW,22.4,5.8,4th quarter,9:16.0,Monta Ellis,GSW,False,2-pointer,2,83-85,'TOR',trails
480,480,480,200611140GSW,25.0,6.7,4th quarter,9:02.0,Monta Ellis,GSW,True,2-pointer,2,85-85,'TOR',tied
488,488,488,200611140GSW,27.6,7.0,4th quarter,4:48.0,Monta Ellis,GSW,True,2-pointer,4,99-90,'TOR',leads
