Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
391,391,391,201911190NOP,27.7,4.1,2nd quarter,0:00.0,Anfernee Simons,POR,False,2-pointer,4,54-53,'POR',leads
395,395,395,201911190NOP,27.0,18.4,3rd quarter,10:23.0,Anfernee Simons,POR,True,2-pointer,15,56-58,'POR',trails
411,411,411,201911190NOP,35.3,19.8,3rd quarter,0:49.0,Anfernee Simons,POR,False,2-pointer,20,76-85,'POR',trails
414,414,414,201911190NOP,24.1,5.5,4th quarter,11:47.0,Anfernee Simons,POR,False,2-pointer,2,79-88,'POR',trails
416,416,416,201911190NOP,0.7,7.4,4th quarter,10:21.0,Anfernee Simons,POR,False,3-pointer,24,81-92,'POR',trails
429,429,429,201911190NOP,25.8,3.6,4th quarter,3:50.0,Anfernee Simons,POR,False,2-pointer,2,91-106,'POR',trails
433,433,433,201911190NOP,8.7,22.6,4th quarter,2:20.0,Anfernee Simons,POR,True,3-pointer,25,98-111,'POR',trails
435,435,435,201911190NOP,14.0,6.3,4th quarter,1:21.0,Anfernee Simons,POR,False,2-pointer,10,98-115,'POR',trails
19,19,19,201911210MIL,33.0,17.3,1st quarter,3:09.0,Anfernee Simons,POR,False,2-pointer,17,23-27,'POR',trails
23,23,23,201911210MIL,22.7,29.3,1st quarter,0:45.0,Anfernee Simons,POR,False,3-pointer,26,27-34,'POR',trails
24,24,24,201911210MIL,12.2,27.0,1st quarter,0:19.0,Anfernee Simons,POR,False,3-pointer,27,27-37,'POR',trails
25,25,25,201911210MIL,20.8,21.8,2nd quarter,11:49.0,Anfernee Simons,POR,False,2-pointer,19,27-37,'POR',trails
69,69,69,201911210MIL,5.1,22.5,3rd quarter,3:24.0,Anfernee Simons,POR,False,3-pointer,27,88-100,'POR',trails
71,71,71,201911210MIL,22.7,18.0,3rd quarter,2:19.0,Anfernee Simons,POR,True,2-pointer,15,90-102,'POR',trails
76,76,76,201911210MIL,25.1,3.9,4th quarter,11:32.0,Anfernee Simons,POR,True,2-pointer,1,100-107,'POR',trails
77,77,77,201911210MIL,17.0,18.5,4th quarter,10:53.0,Anfernee Simons,POR,False,2-pointer,17,100-111,'POR',trails
78,78,78,201911210MIL,6.4,23.3,4th quarter,10:15.0,Anfernee Simons,POR,False,3-pointer,27,102-114,'POR',trails
375,375,375,201911230CLE,11.1,26.4,2nd quarter,11:45.0,Anfernee Simons,POR,False,3-pointer,27,19-19,'POR',tied
380,380,380,201911230CLE,9.5,15.4,2nd quarter,9:38.0,Anfernee Simons,POR,False,2-pointer,19,24-30,'POR',trails
420,420,420,201911230CLE,1.3,3.4,4th quarter,9:34.0,Anfernee Simons,POR,True,3-pointer,23,77-86,'POR',trails
422,422,422,201911230CLE,43.4,8.3,4th quarter,8:28.0,Anfernee Simons,POR,True,2-pointer,20,81-90,'POR',trails
423,423,423,201911230CLE,22.0,29.3,4th quarter,8:07.0,Anfernee Simons,POR,True,3-pointer,26,84-90,'POR',trails
426,426,426,201911230CLE,24.1,3.6,4th quarter,6:32.0,Anfernee Simons,POR,True,2-pointer,0,88-95,'POR',trails
360,360,360,201911250CHI,14.7,17.4,1st quarter,6:05.0,Anfernee Simons,POR,False,2-pointer,17,14-15,'POR',trails
370,370,370,201911250CHI,41.8,20.3,1st quarter,1:51.0,Anfernee Simons,POR,False,3-pointer,25,25-23,'POR',leads
385,385,385,201911250CHI,33.9,26.4,2nd quarter,4:33.0,Anfernee Simons,POR,False,3-pointer,25,48-37,'POR',leads
410,410,410,201911250CHI,9.3,5.7,3rd quarter,1:57.0,Anfernee Simons,POR,True,2-pointer,15,87-68,'POR',leads
426,426,426,201911250CHI,24.8,5.9,4th quarter,4:48.0,Anfernee Simons,POR,False,2-pointer,3,107-85,'POR',leads
2043,2043,2043,201911270POR,31.2,23.3,1st quarter,2:28.0,Anfernee Simons,POR,False,2-pointer,21,40-20,'POR',leads
2044,2044,2044,201911270POR,24.2,13.6,1st quarter,2:02.0,Anfernee Simons,POR,False,2-pointer,10,40-22,'POR',leads
2045,2045,2045,201911270POR,6.7,23.1,1st quarter,1:38.0,Anfernee Simons,POR,False,3-pointer,26,40-22,'POR',leads
2046,2046,2046,201911270POR,20.5,9.3,1st quarter,1:19.0,Anfernee Simons,POR,False,2-pointer,7,40-22,'POR',leads
2055,2055,2055,201911270POR,24.3,3.8,2nd quarter,9:58.0,Anfernee Simons,POR,True,2-pointer,1,46-28,'POR',leads
2057,2057,2057,201911270POR,22.0,2.6,2nd quarter,7:56.0,Anfernee Simons,POR,True,2-pointer,2,50-30,'POR',leads
2088,2088,2088,201911270POR,1.5,13.1,3rd quarter,2:25.0,Anfernee Simons,POR,False,3-pointer,25,92-72,'POR',leads
2103,2103,2103,201911270POR,20.3,3.8,4th quarter,7:20.0,Anfernee Simons,POR,True,2-pointer,4,118-88,'POR',leads
2107,2107,2107,201911270POR,22.7,27.8,4th quarter,5:36.0,Anfernee Simons,POR,True,3-pointer,25,122-93,'POR',leads
2108,2108,2108,201911270POR,16.8,6.4,4th quarter,5:10.0,Anfernee Simons,POR,True,2-pointer,8,124-96,'POR',leads
2109,2109,2109,201911270POR,29.8,28.5,4th quarter,4:50.0,Anfernee Simons,POR,False,3-pointer,26,124-99,'POR',leads
2110,2110,2110,201911270POR,23.3,19.1,4th quarter,4:13.0,Anfernee Simons,POR,False,2-pointer,16,124-101,'POR',leads
2116,2116,2116,201911270POR,19.2,16.3,4th quarter,1:21.0,Anfernee Simons,POR,True,2-pointer,14,132-113,'POR',leads
2117,2117,2117,201911270POR,9.3,19.3,4th quarter,0:59.0,Anfernee Simons,POR,False,2-pointer,22,132-115,'POR',leads
2022,2022,2022,201911290POR,25.3,4.8,2nd quarter,10:45.0,Anfernee Simons,POR,False,2-pointer,2,30-28,'POR',leads
2026,2026,2026,201911290POR,35.8,24.9,2nd quarter,9:15.0,Anfernee Simons,POR,False,3-pointer,25,30-30,'POR',tied
2054,2054,2054,201911290POR,36.1,26.2,3rd quarter,2:01.0,Anfernee Simons,POR,False,3-pointer,26,79-73,'POR',leads
2060,2060,2060,201911290POR,29.9,3.7,4th quarter,11:04.0,Anfernee Simons,POR,False,2-pointer,6,81-78,'POR',leads
375,375,375,201912030LAC,33.1,19.3,1st quarter,2:37.0,Anfernee Simons,POR,False,2-pointer,18,20-22,'POR',trails
389,389,389,201912030LAC,5.2,26.2,2nd quarter,7:25.0,Anfernee Simons,POR,True,3-pointer,30,45-42,'POR',leads
392,392,392,201912030LAC,21.2,6.3,2nd quarter,6:11.0,Anfernee Simons,POR,True,2-pointer,4,47-47,'POR',tied
397,397,397,201912030LAC,45.8,19.7,2nd quarter,2:14.0,Anfernee Simons,POR,False,3-pointer,27,53-57,'POR',trails
399,399,399,201912030LAC,22.7,4.2,2nd quarter,1:51.0,Anfernee Simons,POR,True,2-pointer,2,57-57,'POR',tied
421,421,421,201912030LAC,23.2,19.0,3rd quarter,3:24.0,Anfernee Simons,POR,False,2-pointer,16,73-81,'POR',trails
424,424,424,201912030LAC,34.8,25.8,3rd quarter,1:01.0,Anfernee Simons,POR,False,3-pointer,25,76-87,'POR',trails
425,425,425,201912030LAC,39.6,26.1,3rd quarter,0:25.0,Anfernee Simons,POR,False,3-pointer,28,76-87,'POR',trails
435,435,435,201912030LAC,23.9,4.9,4th quarter,6:53.0,Anfernee Simons,POR,True,2-pointer,2,84-102,'POR',trails
438,438,438,201912030LAC,36.5,18.8,4th quarter,5:27.0,Anfernee Simons,POR,True,2-pointer,20,86-105,'POR',trails
442,442,442,201912030LAC,29.7,7.2,4th quarter,3:03.0,Anfernee Simons,POR,False,2-pointer,7,91-115,'POR',trails
447,447,447,201912030LAC,42.4,21.8,4th quarter,0:56.0,Anfernee Simons,POR,False,3-pointer,26,95-117,'POR',trails
1505,1505,1505,201912040POR,29.5,18.3,1st quarter,2:50.0,Anfernee Simons,POR,False,2-pointer,16,26-24,'POR',leads
1508,1508,1508,201912040POR,22.2,5.4,1st quarter,0:41.0,Anfernee Simons,POR,False,2-pointer,3,28-33,'POR',trails
1509,1509,1509,201912040POR,22.5,10.5,1st quarter,0:26.0,Anfernee Simons,POR,True,2-pointer,7,30-33,'POR',trails
1510,1510,1510,201912040POR,4.7,19.5,1st quarter,0:00.0,Anfernee Simons,POR,False,3-pointer,25,30-35,'POR',trails
1517,1517,1517,201912040POR,46.7,10.1,2nd quarter,8:24.0,Anfernee Simons,POR,False,3-pointer,24,40-43,'POR',trails
1486,1486,1486,201912060POR,7.2,21.3,1st quarter,4:11.0,Anfernee Simons,POR,True,3-pointer,25,23-24,'POR',trails
1489,1489,1489,201912060POR,13.3,20.1,1st quarter,2:19.0,Anfernee Simons,POR,True,2-pointer,20,29-29,'POR',tied
1496,1496,1496,201912060POR,1.0,3.7,2nd quarter,10:42.0,Anfernee Simons,POR,True,3-pointer,23,37-41,'POR',trails
1499,1499,1499,201912060POR,9.2,27.0,2nd quarter,9:10.0,Anfernee Simons,POR,False,3-pointer,28,39-49,'POR',trails
1529,1529,1529,201912060POR,45.6,16.3,3rd quarter,3:34.0,Anfernee Simons,POR,True,3-pointer,25,84-101,'POR',trails
1530,1530,1530,201912060POR,18.0,16.8,3rd quarter,2:52.0,Anfernee Simons,POR,False,2-pointer,15,84-103,'POR',trails
1540,1540,1540,201912060POR,38.3,26.5,4th quarter,11:07.0,Anfernee Simons,POR,False,3-pointer,27,95-110,'POR',trails
1550,1550,1550,201912060POR,35.9,26.5,4th quarter,2:28.0,Anfernee Simons,POR,False,3-pointer,26,109-128,'POR',trails
1551,1551,1551,201912060POR,3.2,15.8,4th quarter,1:55.0,Anfernee Simons,POR,False,3-pointer,24,109-130,'POR',trails
1554,1554,1554,201912060POR,23.6,4.1,4th quarter,0:27.0,Anfernee Simons,POR,True,2-pointer,1,113-136,'POR',trails
1126,1126,1126,201912080POR,26.5,16.4,1st quarter,3:32.0,Anfernee Simons,POR,False,2-pointer,13,12-14,'POR',trails
1128,1128,1128,201912080POR,4.2,18.7,1st quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,25,12-16,'POR',trails
1144,1144,1144,201912080POR,12.2,4.2,2nd quarter,9:02.0,Anfernee Simons,POR,True,2-pointer,12,27-29,'POR',trails
1153,1153,1153,201912080POR,47.6,8.0,2nd quarter,4:27.0,Anfernee Simons,POR,True,3-pointer,24,34-49,'POR',trails
1178,1178,1178,201912080POR,24.5,5.5,3rd quarter,3:15.0,Anfernee Simons,POR,False,2-pointer,2,70-71,'POR',trails
1194,1194,1194,201912080POR,30.8,7.5,4th quarter,7:52.0,Anfernee Simons,POR,True,2-pointer,8,82-86,'POR',trails
651,651,651,201912100POR,1.2,4.2,1st quarter,2:33.0,Anfernee Simons,POR,True,3-pointer,23,24-20,'POR',leads
652,652,652,201912100POR,37.2,24.7,1st quarter,2:07.0,Anfernee Simons,POR,False,3-pointer,25,24-20,'POR',leads
663,663,663,201912100POR,29.5,21.1,2nd quarter,7:56.0,Anfernee Simons,POR,True,2-pointer,19,38-29,'POR',leads
666,666,666,201912100POR,36.0,25.3,2nd quarter,6:31.0,Anfernee Simons,POR,True,3-pointer,25,41-29,'POR',leads
668,668,668,201912100POR,9.0,26.2,2nd quarter,5:32.0,Anfernee Simons,POR,True,3-pointer,27,44-33,'POR',leads
696,696,696,201912100POR,0.9,5.8,3rd quarter,2:26.0,Anfernee Simons,POR,False,3-pointer,23,83-56,'POR',leads
697,697,697,201912100POR,46.1,9.8,3rd quarter,2:00.0,Anfernee Simons,POR,True,3-pointer,23,86-57,'POR',leads
713,713,713,201912100POR,41.8,22.0,4th quarter,5:35.0,Anfernee Simons,POR,False,3-pointer,26,99-71,'POR',leads
722,722,722,201912100POR,25.2,5.2,4th quarter,0:56.0,Anfernee Simons,POR,False,2-pointer,2,112-82,'POR',leads
189,189,189,201912120DEN,38.5,9.3,1st quarter,3:28.0,Anfernee Simons,POR,False,2-pointer,16,20-26,'POR',trails
211,211,211,201912120DEN,20.6,4.2,2nd quarter,3:09.0,Anfernee Simons,POR,True,2-pointer,4,47-53,'POR',trails
212,212,212,201912120DEN,24.9,4.8,2nd quarter,2:35.0,Anfernee Simons,POR,True,2-pointer,2,49-55,'POR',trails
213,213,213,201912120DEN,10.6,16.0,2nd quarter,2:05.0,Anfernee Simons,POR,True,2-pointer,19,51-57,'POR',trails
234,234,234,201912120DEN,27.3,11.3,3rd quarter,1:07.0,Anfernee Simons,POR,False,2-pointer,9,78-84,'POR',trails
236,236,236,201912120DEN,6.6,22.6,3rd quarter,0:02.0,Anfernee Simons,POR,False,3-pointer,26,78-89,'POR',trails
237,237,237,201912120DEN,24.1,5.8,4th quarter,11:37.0,Anfernee Simons,POR,True,2-pointer,3,80-89,'POR',trails
242,242,242,201912120DEN,2.0,5.2,4th quarter,8:08.0,Anfernee Simons,POR,False,3-pointer,22,82-96,'POR',trails
888,888,888,201912160PHO,24.3,4.1,1st quarter,3:49.0,Anfernee Simons,POR,True,2-pointer,1,16-19,'POR',trails
899,899,899,201912160PHO,23.1,28.9,2nd quarter,9:58.0,Anfernee Simons,POR,False,3-pointer,26,27-36,'POR',trails
936,936,936,201912160PHO,18.6,15.4,3rd quarter,1:33.0,Anfernee Simons,POR,False,2-pointer,13,87-86,'POR',leads
938,938,938,201912160PHO,23.7,14.1,3rd quarter,0:34.0,Anfernee Simons,POR,False,2-pointer,11,89-88,'POR',leads
944,944,944,201912160PHO,28.0,4.1,4th quarter,8:42.0,Anfernee Simons,POR,False,2-pointer,4,95-97,'POR',trails
947,947,947,201912160PHO,1.0,2.2,4th quarter,7:29.0,Anfernee Simons,POR,False,3-pointer,23,97-97,'POR',tied
1341,1341,1341,201912180POR,20.2,6.7,1st quarter,3:23.0,Anfernee Simons,POR,False,2-pointer,5,29-22,'POR',leads
1347,1347,1347,201912180POR,25.8,4.7,2nd quarter,11:45.0,Anfernee Simons,POR,False,2-pointer,2,40-29,'POR',leads
1355,1355,1355,201912180POR,23.2,3.6,2nd quarter,7:24.0,Anfernee Simons,POR,False,2-pointer,1,48-40,'POR',leads
1403,1403,1403,201912180POR,13.7,19.3,4th quarter,9:26.0,Anfernee Simons,POR,False,2-pointer,19,100-98,'POR',leads
1405,1405,1405,201912180POR,25.2,2.7,4th quarter,8:35.0,Anfernee Simons,POR,False,2-pointer,1,102-98,'POR',leads
1533,1533,1533,201912200POR,42.3,20.5,1st quarter,1:52.0,Anfernee Simons,POR,False,3-pointer,25,24-9,'POR',leads
1540,1540,1540,201912200POR,24.6,18.3,2nd quarter,9:52.0,Anfernee Simons,POR,False,2-pointer,15,33-22,'POR',leads
1544,1544,1544,201912200POR,17.6,21.8,2nd quarter,8:04.0,Anfernee Simons,POR,True,2-pointer,20,35-27,'POR',leads
1548,1548,1548,201912200POR,20.2,22.8,2nd quarter,6:16.0,Anfernee Simons,POR,True,2-pointer,20,42-29,'POR',leads
1551,1551,1551,201912200POR,30.9,17.4,2nd quarter,3:33.0,Anfernee Simons,POR,True,2-pointer,16,46-36,'POR',leads
1578,1578,1578,201912200POR,38.7,3.6,4th quarter,11:42.0,Anfernee Simons,POR,True,2-pointer,15,95-75,'POR',leads
1593,1593,1593,201912200POR,33.1,18.8,4th quarter,1:41.0,Anfernee Simons,POR,False,2-pointer,18,118-100,'POR',leads
1354,1354,1354,201912210POR,17.8,23.4,1st quarter,2:54.0,Anfernee Simons,POR,False,2-pointer,21,20-19,'POR',leads
1360,1360,1360,201912210POR,22.6,10.3,2nd quarter,10:53.0,Anfernee Simons,POR,False,2-pointer,7,29-25,'POR',leads
1363,1363,1363,201912210POR,16.6,8.7,2nd quarter,8:43.0,Anfernee Simons,POR,False,2-pointer,9,36-32,'POR',leads
1373,1373,1373,201912210POR,46.0,15.7,2nd quarter,5:49.0,Anfernee Simons,POR,True,3-pointer,25,47-41,'POR',leads
1405,1405,1405,201912210POR,36.6,17.4,4th quarter,11:49.0,Anfernee Simons,POR,False,2-pointer,19,83-80,'POR',leads
1406,1406,1406,201912210POR,21.8,3.7,4th quarter,11:22.0,Anfernee Simons,POR,False,2-pointer,2,83-80,'POR',leads
1409,1409,1409,201912210POR,1.8,4.2,4th quarter,9:45.0,Anfernee Simons,POR,False,3-pointer,22,85-83,'POR',leads
1414,1414,1414,201912210POR,22.1,4.8,4th quarter,7:32.0,Anfernee Simons,POR,False,2-pointer,2,91-85,'POR',leads
1415,1415,1415,201912210POR,23.6,3.7,4th quarter,6:58.0,Anfernee Simons,POR,True,2-pointer,1,93-88,'POR',leads
1737,1737,1737,201912230POR,44.6,16.7,1st quarter,1:00.0,Anfernee Simons,POR,False,3-pointer,25,25-29,'NOP',trails
1742,1742,1742,201912230POR,27.0,3.7,2nd quarter,10:55.0,Anfernee Simons,POR,False,2-pointer,3,33-33,'NOP',tied
1745,1745,1745,201912230POR,23.2,3.2,2nd quarter,9:31.0,Anfernee Simons,POR,True,2-pointer,1,35-35,'NOP',tied
1756,1756,1756,201912230POR,24.4,4.2,2nd quarter,3:59.0,Anfernee Simons,POR,True,2-pointer,1,52-42,'NOP',leads
1783,1783,1783,201912230POR,33.3,20.0,3rd quarter,1:31.0,Anfernee Simons,POR,False,2-pointer,19,75-80,'NOP',trails
1789,1789,1789,201912230POR,17.8,13.4,4th quarter,10:14.0,Anfernee Simons,POR,False,2-pointer,12,82-84,'NOP',trails
925,925,925,201912260UTA,45.8,14.2,1st quarter,0:01.0,Anfernee Simons,POR,False,3-pointer,24,22-37,'POR',trails
928,928,928,201912260UTA,26.2,4.6,2nd quarter,10:55.0,Anfernee Simons,POR,True,2-pointer,3,26-37,'POR',trails
930,930,930,201912260UTA,9.8,22.8,2nd quarter,9:48.0,Anfernee Simons,POR,True,3-pointer,24,31-37,'POR',trails
939,939,939,201912260UTA,32.8,16.9,2nd quarter,6:35.0,Anfernee Simons,POR,True,2-pointer,16,36-46,'POR',trails
940,940,940,201912260UTA,21.7,14.1,2nd quarter,5:37.0,Anfernee Simons,POR,True,2-pointer,11,40-46,'POR',trails
972,972,972,201912260UTA,26.7,4.2,4th quarter,11:20.0,Anfernee Simons,POR,True,2-pointer,3,80-96,'POR',trails
974,974,974,201912260UTA,5.7,22.0,4th quarter,9:59.0,Anfernee Simons,POR,False,3-pointer,26,83-98,'POR',trails
979,979,979,201912260UTA,28.1,17.7,4th quarter,8:29.0,Anfernee Simons,POR,True,2-pointer,15,90-100,'POR',trails
985,985,985,201912260UTA,37.4,18.0,4th quarter,5:07.0,Anfernee Simons,POR,True,2-pointer,20,100-103,'POR',trails
1879,1879,1879,201912280POR,26.5,11.8,1st quarter,2:03.0,Anfernee Simons,POR,True,2-pointer,9,28-32,'POR',trails
1880,1880,1880,201912280POR,22.8,3.6,1st quarter,1:25.0,Anfernee Simons,POR,True,2-pointer,1,30-34,'POR',trails
1887,1887,1887,201912280POR,10.6,19.3,2nd quarter,9:08.0,Anfernee Simons,POR,False,2-pointer,21,43-46,'POR',trails
1891,1891,1891,201912280POR,17.9,13.3,2nd quarter,7:37.0,Anfernee Simons,POR,False,2-pointer,12,45-52,'POR',trails
1895,1895,1895,201912280POR,23.7,3.9,2nd quarter,4:48.0,Anfernee Simons,POR,True,2-pointer,1,51-62,'POR',trails
1898,1898,1898,201912280POR,31.4,28.3,2nd quarter,2:28.0,Anfernee Simons,POR,True,3-pointer,26,61-66,'POR',trails
1901,1901,1901,201912280POR,16.0,3.2,2nd quarter,1:04.0,Anfernee Simons,POR,False,2-pointer,8,61-68,'POR',trails
1904,1904,1904,201912280POR,29.1,4.3,2nd quarter,0:25.0,Anfernee Simons,POR,True,2-pointer,5,64-71,'POR',trails
1921,1921,1921,201912280POR,32.5,8.8,3rd quarter,1:14.0,Anfernee Simons,POR,False,2-pointer,10,92-96,'POR',trails
1924,1924,1924,201912280POR,23.7,4.7,3rd quarter,0:03.0,Anfernee Simons,POR,True,2-pointer,1,94-100,'POR',trails
1930,1930,1930,201912280POR,25.8,3.9,4th quarter,8:38.0,Anfernee Simons,POR,False,2-pointer,2,101-107,'POR',trails
1933,1933,1933,201912280POR,22.7,2.8,4th quarter,6:36.0,Anfernee Simons,POR,False,2-pointer,1,105-113,'POR',trails
1944,1944,1944,201912280POR,24.8,8.1,4th quarter,0:03.0,Anfernee Simons,POR,False,2-pointer,5,120-128,'POR',trails
673,673,673,201912300POR,23.1,4.3,1st quarter,4:11.0,Anfernee Simons,POR,False,2-pointer,1,24-15,'POR',leads
685,685,685,201912300POR,10.7,24.3,2nd quarter,11:10.0,Anfernee Simons,POR,True,3-pointer,25,41-22,'POR',leads
691,691,691,201912300POR,10.8,24.2,2nd quarter,7:47.0,Anfernee Simons,POR,True,3-pointer,25,48-34,'POR',leads
693,693,693,201912300POR,41.9,20.5,2nd quarter,6:59.0,Anfernee Simons,POR,False,3-pointer,25,48-37,'POR',leads
722,722,722,201912300POR,20.4,10.5,3rd quarter,2:36.0,Anfernee Simons,POR,True,2-pointer,8,85-75,'POR',leads
729,729,729,201912300POR,24.2,5.2,4th quarter,11:00.0,Anfernee Simons,POR,True,2-pointer,2,94-85,'POR',leads
734,734,734,201912300POR,20.2,28.9,4th quarter,7:35.0,Anfernee Simons,POR,False,3-pointer,26,100-95,'POR',leads
737,737,737,201912300POR,22.2,3.9,4th quarter,5:55.0,Anfernee Simons,POR,True,2-pointer,2,104-100,'POR',leads
744,744,744,201912300POR,44.8,16.8,4th quarter,2:08.0,Anfernee Simons,POR,False,3-pointer,25,108-111,'POR',trails
378,378,378,202001010NYK,1.7,2.8,1st quarter,2:58.0,Anfernee Simons,POR,False,3-pointer,22,19-19,'POR',tied
380,380,380,202001010NYK,26.8,16.2,1st quarter,2:10.0,Anfernee Simons,POR,False,2-pointer,13,19-23,'POR',trails
384,384,384,202001010NYK,25.8,10.3,1st quarter,0:35.0,Anfernee Simons,POR,True,2-pointer,7,27-23,'POR',leads
387,387,387,202001010NYK,36.2,21.3,2nd quarter,10:45.0,Anfernee Simons,POR,False,2-pointer,22,29-27,'POR',leads
431,431,431,202001010NYK,25.7,3.9,4th quarter,11:29.0,Anfernee Simons,POR,False,2-pointer,2,77-85,'POR',trails
438,438,438,202001010NYK,45.8,15.8,4th quarter,8:28.0,Anfernee Simons,POR,False,3-pointer,25,81-96,'POR',trails
445,445,445,202001010NYK,15.5,5.2,4th quarter,4:26.0,Anfernee Simons,POR,False,2-pointer,9,85-107,'POR',trails
450,450,450,202001010NYK,15.4,22.3,4th quarter,1:42.0,Anfernee Simons,POR,False,2-pointer,21,88-117,'POR',trails
906,906,906,202001030WAS,14.3,10.9,1st quarter,4:51.0,Anfernee Simons,POR,False,2-pointer,12,19-16,'POR',leads
931,931,931,202001030WAS,37.3,27.7,2nd quarter,4:33.0,Anfernee Simons,POR,False,3-pointer,28,50-50,'POR',tied
951,951,951,202001030WAS,25.3,4.4,3rd quarter,4:19.0,Anfernee Simons,POR,False,2-pointer,2,79-68,'POR',leads
957,957,957,202001030WAS,25.3,5.6,3rd quarter,0:02.0,Anfernee Simons,POR,True,2-pointer,3,91-78,'POR',leads
535,535,535,202001050MIA,46.8,2.4,1st quarter,1:24.0,Anfernee Simons,POR,False,3-pointer,23,15-27,'POR',trails
537,537,537,202001050MIA,44.1,19.3,1st quarter,0:54.0,Anfernee Simons,POR,False,3-pointer,26,15-29,'POR',trails
543,543,543,202001050MIA,23.9,19.2,2nd quarter,11:02.0,Anfernee Simons,POR,False,2-pointer,16,19-34,'POR',trails
544,544,544,202001050MIA,8.2,26.3,2nd quarter,10:29.0,Anfernee Simons,POR,True,3-pointer,28,22-36,'POR',trails
547,547,547,202001050MIA,23.7,8.5,2nd quarter,7:17.0,Anfernee Simons,POR,True,2-pointer,5,31-45,'POR',trails
558,558,558,202001050MIA,24.1,4.4,3rd quarter,11:46.0,Anfernee Simons,POR,True,2-pointer,1,48-65,'POR',trails
564,564,564,202001050MIA,23.4,10.8,3rd quarter,8:47.0,Anfernee Simons,POR,False,2-pointer,8,54-76,'POR',trails
565,565,565,202001050MIA,23.6,9.1,3rd quarter,8:26.0,Anfernee Simons,POR,True,2-pointer,6,56-78,'POR',trails
566,566,566,202001050MIA,40.3,24.3,3rd quarter,7:57.0,Anfernee Simons,POR,False,3-pointer,27,56-78,'POR',trails
572,572,572,202001050MIA,23.7,4.3,3rd quarter,4:30.0,Anfernee Simons,POR,True,2-pointer,1,70-80,'POR',trails
586,586,586,202001050MIA,47.1,6.3,4th quarter,8:32.0,Anfernee Simons,POR,False,3-pointer,23,90-108,'POR',trails
587,587,587,202001050MIA,22.7,4.1,4th quarter,7:45.0,Anfernee Simons,POR,False,2-pointer,2,90-108,'POR',trails
589,589,589,202001050MIA,24.2,4.7,4th quarter,7:12.0,Anfernee Simons,POR,True,2-pointer,1,95-110,'POR',trails
594,594,594,202001050MIA,1.5,5.5,4th quarter,5:15.0,Anfernee Simons,POR,True,3-pointer,23,103-116,'POR',trails
597,597,597,202001050MIA,24.1,4.3,4th quarter,3:15.0,Anfernee Simons,POR,True,2-pointer,1,105-118,'POR',trails
893,893,893,202001070TOR,23.8,6.2,1st quarter,5:13.0,Anfernee Simons,POR,False,2-pointer,3,11-12,'POR',trails
896,896,896,202001070TOR,26.6,3.9,1st quarter,3:47.0,Anfernee Simons,POR,True,2-pointer,3,13-16,'POR',trails
900,900,900,202001070TOR,28.0,14.4,1st quarter,2:23.0,Anfernee Simons,POR,False,2-pointer,12,15-19,'POR',trails
902,902,902,202001070TOR,26.2,4.2,1st quarter,1:32.0,Anfernee Simons,POR,False,2-pointer,2,15-19,'POR',trails
903,903,903,202001070TOR,10.9,26.3,1st quarter,0:58.0,Anfernee Simons,POR,False,3-pointer,26,15-21,'POR',trails
938,938,938,202001070TOR,26.8,29.7,3rd quarter,5:41.0,Anfernee Simons,POR,True,3-pointer,27,60-68,'POR',trails
943,943,943,202001070TOR,48.1,6.7,3rd quarter,2:38.0,Anfernee Simons,POR,False,3-pointer,24,65-78,'POR',trails
946,946,946,202001070TOR,17.7,11.0,3rd quarter,1:05.0,Anfernee Simons,POR,True,2-pointer,10,69-78,'POR',trails
948,948,948,202001070TOR,11.3,16.3,3rd quarter,0:03.0,Anfernee Simons,POR,False,2-pointer,18,69-78,'POR',trails
955,955,955,202001070TOR,5.8,24.9,4th quarter,7:48.0,Anfernee Simons,POR,True,3-pointer,28,76-85,'POR',trails
201,201,201,202001090MIN,24.7,4.1,1st quarter,5:11.0,Anfernee Simons,POR,True,2-pointer,1,17-16,'POR',leads
