Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
981,981,981,201612160ORL,9.2,9.7,2nd quarter,11:09.0,Jeff Green,ORL,False,2-pointer,16,27-30,'ORL',trails
982,982,982,201612160ORL,4.3,18.4,2nd quarter,11:04.0,Jeff Green,ORL,False,3-pointer,25,27-30,'ORL',trails
1012,1012,1012,201612160ORL,40.9,22.3,3rd quarter,7:52.0,Jeff Green,ORL,False,3-pointer,26,57-64,'ORL',trails
1022,1022,1022,201612160ORL,14.1,23.0,3rd quarter,3:25.0,Jeff Green,ORL,False,2-pointer,22,67-71,'ORL',trails
1027,1027,1027,201612160ORL,30.8,27.7,3rd quarter,1:11.0,Jeff Green,ORL,False,3-pointer,26,76-77,'ORL',trails
1028,1028,1028,201612160ORL,24.0,3.1,3rd quarter,0:53.0,Jeff Green,ORL,True,2-pointer,0,78-80,'ORL',trails
1032,1032,1032,201612160ORL,43.9,20.0,4th quarter,11:02.0,Jeff Green,ORL,False,3-pointer,26,83-82,'ORL',leads
1036,1036,1036,201612160ORL,24.0,3.2,4th quarter,8:59.0,Jeff Green,ORL,True,2-pointer,0,92-87,'ORL',leads
579,579,579,201612180ORL,20.2,11.2,2nd quarter,11:23.0,Jeff Green,ORL,False,2-pointer,9,30-23,'TOR',leads
590,590,590,201612180ORL,48.1,7.3,2nd quarter,6:37.0,Jeff Green,ORL,False,3-pointer,24,38-35,'TOR',leads
615,615,615,201612180ORL,9.2,23.3,3rd quarter,1:55.0,Jeff Green,ORL,False,3-pointer,25,60-77,'TOR',trails
618,618,618,201612180ORL,22.8,5.6,3rd quarter,0:52.0,Jeff Green,ORL,False,2-pointer,3,62-77,'TOR',trails
619,619,619,201612180ORL,24.0,3.1,3rd quarter,0:37.0,Jeff Green,ORL,True,2-pointer,0,64-80,'TOR',trails
625,625,625,201612180ORL,15.2,27.7,4th quarter,9:48.0,Jeff Green,ORL,False,3-pointer,26,64-88,'TOR',trails
628,628,628,201612180ORL,32.1,27.2,4th quarter,7:44.0,Jeff Green,ORL,False,3-pointer,26,66-93,'TOR',trails
887,887,887,201612200MIA,35.7,20.4,1st quarter,3:37.0,Jeff Green,ORL,False,2-pointer,21,21-20,'MIA',leads
895,895,895,201612200MIA,14.9,6.6,2nd quarter,10:45.0,Jeff Green,ORL,True,2-pointer,10,31-30,'MIA',leads
902,902,902,201612200MIA,26.2,3.2,2nd quarter,7:50.0,Jeff Green,ORL,False,2-pointer,2,38-41,'MIA',trails
907,907,907,201612200MIA,5.4,18.9,2nd quarter,5:18.0,Jeff Green,ORL,False,3-pointer,24,44-48,'MIA',trails
940,940,940,201612200MIA,38.8,9.1,4th quarter,10:57.0,Jeff Green,ORL,False,2-pointer,16,85-92,'MIA',trails
946,946,946,201612200MIA,25.2,3.7,4th quarter,7:26.0,Jeff Green,ORL,False,2-pointer,1,95-97,'MIA',trails
947,947,947,201612200MIA,36.5,12.5,4th quarter,7:14.0,Jeff Green,ORL,True,2-pointer,16,97-97,'MIA',tied
958,958,958,201612200MIA,25.9,3.7,4th quarter,0:14.0,Jeff Green,ORL,True,2-pointer,2,107-108,'MIA',trails
969,969,969,201612200MIA,25.4,3.7,2nd overtime,3:38.0,Jeff Green,ORL,True,2-pointer,2,120-118,'MIA',leads
730,730,730,201612220NYK,21.3,3.8,1st quarter,0:48.0,Jeff Green,ORL,True,2-pointer,3,19-27,'NYK',trails
731,731,731,201612220NYK,16.7,23.3,1st quarter,0:08.0,Jeff Green,ORL,False,2-pointer,22,19-27,'NYK',trails
737,737,737,201612220NYK,23.8,3.7,2nd quarter,8:36.0,Jeff Green,ORL,True,2-pointer,1,25-36,'NYK',trails
740,740,740,201612220NYK,27.5,27.9,2nd quarter,5:45.0,Jeff Green,ORL,False,3-pointer,25,28-44,'NYK',trails
780,780,780,201612220NYK,16.2,25.8,4th quarter,9:21.0,Jeff Green,ORL,False,3-pointer,24,76-88,'NYK',trails
781,781,781,201612220NYK,25.7,3.0,4th quarter,8:28.0,Jeff Green,ORL,False,2-pointer,2,78-90,'NYK',trails
793,793,793,201612220NYK,14.6,6.1,4th quarter,3:07.0,Jeff Green,ORL,False,2-pointer,10,88-102,'NYK',trails
795,795,795,201612220NYK,23.4,2.9,4th quarter,2:58.0,Jeff Green,ORL,True,2-pointer,1,90-102,'NYK',trails
1792,1792,1792,201612230ORL,15.7,26.4,2nd quarter,9:57.0,Jeff Green,ORL,True,3-pointer,25,36-22,'LAL',leads
1801,1801,1801,201612230ORL,10.8,3.7,2nd quarter,4:25.0,Jeff Green,ORL,True,2-pointer,13,51-28,'LAL',leads
1825,1825,1825,201612230ORL,0.0,2.0,3rd quarter,2:22.0,Jeff Green,ORL,False,3-pointer,24,74-62,'LAL',leads
1264,1264,1264,201612260ORL,25.0,4.1,1st quarter,2:40.0,Jeff Green,ORL,False,2-pointer,1,27-14,'ORL',leads
1268,1268,1268,201612260ORL,36.7,5.3,1st quarter,0:31.0,Jeff Green,ORL,False,2-pointer,13,34-18,'ORL',leads
1270,1270,1270,201612260ORL,25.7,4.1,2nd quarter,11:24.0,Jeff Green,ORL,True,2-pointer,2,38-18,'ORL',leads
1272,1272,1272,201612260ORL,41.4,16.1,2nd quarter,10:15.0,Jeff Green,ORL,False,2-pointer,22,38-22,'ORL',leads
1273,1273,1273,201612260ORL,25.4,4.3,2nd quarter,9:57.0,Jeff Green,ORL,False,2-pointer,2,38-22,'ORL',leads
1274,1274,1274,201612260ORL,25.4,4.3,2nd quarter,9:56.0,Jeff Green,ORL,False,2-pointer,2,38-22,'ORL',leads
1276,1276,1276,201612260ORL,30.0,6.1,2nd quarter,7:55.0,Jeff Green,ORL,True,2-pointer,7,44-25,'ORL',leads
1313,1313,1313,201612260ORL,2.3,18.4,3rd quarter,0:06.0,Jeff Green,ORL,False,3-pointer,27,96-71,'ORL',leads
1315,1315,1315,201612260ORL,30.0,17.4,4th quarter,10:39.0,Jeff Green,ORL,False,2-pointer,16,96-77,'ORL',leads
1316,1316,1316,201612260ORL,25.7,1.4,4th quarter,10:21.0,Jeff Green,ORL,False,2-pointer,2,96-77,'ORL',leads
1320,1320,1320,201612260ORL,1.7,3.2,4th quarter,8:54.0,Jeff Green,ORL,False,3-pointer,22,101-79,'ORL',leads
1182,1182,1182,201612280ORL,13.1,25.3,2nd quarter,11:30.0,Jeff Green,ORL,False,3-pointer,25,28-35,'CHO',trails
1189,1189,1189,201612280ORL,30.8,28.2,2nd quarter,7:03.0,Jeff Green,ORL,False,3-pointer,26,41-41,'CHO',tied
1190,1190,1190,201612280ORL,11.5,24.0,2nd quarter,6:36.0,Jeff Green,ORL,False,3-pointer,24,41-44,'CHO',trails
1220,1220,1220,201612280ORL,28.5,9.1,3rd quarter,2:42.0,Jeff Green,ORL,True,2-pointer,8,63-92,'CHO',trails
196,196,196,201701010IND,41.7,24.0,1st quarter,2:43.0,Jeff Green,ORL,True,3-pointer,27,15-18,'IND',trails
204,204,204,201701010IND,23.9,3.7,2nd quarter,11:12.0,Jeff Green,ORL,True,2-pointer,1,19-29,'IND',trails
205,205,205,201701010IND,24.0,11.5,2nd quarter,10:36.0,Jeff Green,ORL,False,2-pointer,9,19-31,'IND',trails
214,214,214,201701010IND,37.7,27.4,2nd quarter,7:39.0,Jeff Green,ORL,False,3-pointer,28,25-38,'IND',trails
219,219,219,201701010IND,23.8,4.3,2nd quarter,5:25.0,Jeff Green,ORL,True,2-pointer,1,34-42,'IND',trails
238,238,238,201701010IND,38.8,16.4,3rd quarter,5:57.0,Jeff Green,ORL,True,2-pointer,20,60-75,'IND',trails
239,239,239,201701010IND,10.5,26.9,3rd quarter,5:20.0,Jeff Green,ORL,True,3-pointer,27,63-78,'IND',trails
242,242,242,201701010IND,22.6,28.4,3rd quarter,4:06.0,Jeff Green,ORL,False,3-pointer,25,65-83,'IND',trails
250,250,250,201701010IND,41.3,22.5,3rd quarter,0:25.0,Jeff Green,ORL,False,3-pointer,26,73-89,'IND',trails
254,254,254,201701010IND,37.3,16.4,4th quarter,10:16.0,Jeff Green,ORL,True,2-pointer,19,80-89,'IND',trails
255,255,255,201701010IND,25.5,5.1,4th quarter,9:34.0,Jeff Green,ORL,False,2-pointer,3,80-91,'IND',trails
267,267,267,201701010IND,41.1,26.7,4th quarter,4:59.0,Jeff Green,ORL,True,3-pointer,29,88-105,'IND',trails
1245,1245,1245,201701020NYK,23.1,3.7,1st quarter,1:00.0,Jeff Green,ORL,False,2-pointer,1,33-27,'NYK',leads
1251,1251,1251,201701020NYK,42.9,16.4,2nd quarter,10:33.0,Jeff Green,ORL,True,2-pointer,23,40-32,'NYK',leads
1255,1255,1255,201701020NYK,27.2,9.1,2nd quarter,8:01.0,Jeff Green,ORL,True,2-pointer,7,45-40,'NYK',leads
1256,1256,1256,201701020NYK,10.8,23.3,2nd quarter,7:25.0,Jeff Green,ORL,False,3-pointer,24,45-43,'NYK',leads
1259,1259,1259,201701020NYK,26.7,3.3,2nd quarter,7:19.0,Jeff Green,ORL,False,2-pointer,3,47-43,'NYK',leads
1260,1260,1260,201701020NYK,20.8,18.4,2nd quarter,7:00.0,Jeff Green,ORL,False,2-pointer,16,47-43,'NYK',leads
1294,1294,1294,201701020NYK,20.3,5.1,4th quarter,11:39.0,Jeff Green,ORL,False,2-pointer,4,92-80,'NYK',leads
1300,1300,1300,201701020NYK,47.6,4.1,4th quarter,9:12.0,Jeff Green,ORL,False,3-pointer,24,94-82,'NYK',leads
1304,1304,1304,201701020NYK,22.1,27.2,4th quarter,7:20.0,Jeff Green,ORL,True,3-pointer,24,101-84,'NYK',leads
1306,1306,1306,201701020NYK,23.9,3.2,4th quarter,5:48.0,Jeff Green,ORL,False,2-pointer,0,101-86,'NYK',leads
956,956,956,201701040ORL,34.9,19.9,2nd quarter,11:41.0,Jeff Green,ORL,False,2-pointer,20,26-23,'ORL',leads
964,964,964,201701040ORL,22.8,8.6,2nd quarter,5:35.0,Jeff Green,ORL,True,2-pointer,6,38-41,'ORL',trails
965,965,965,201701040ORL,11.0,3.7,2nd quarter,4:38.0,Jeff Green,ORL,True,2-pointer,13,40-46,'ORL',trails
1000,1000,1000,201701040ORL,39.5,24.8,4th quarter,10:22.0,Jeff Green,ORL,True,3-pointer,27,73-86,'ORL',trails
985,985,985,201701060ORL,41.6,3.8,1st quarter,2:07.0,Jeff Green,ORL,False,2-pointer,17,18-17,'HOU',leads
993,993,993,201701060ORL,24.6,3.7,2nd quarter,11:20.0,Jeff Green,ORL,False,2-pointer,0,22-22,'HOU',tied
1029,1029,1029,201701060ORL,46.7,13.0,3rd quarter,1:49.0,Jeff Green,ORL,False,3-pointer,24,70-74,'HOU',trails
1034,1034,1034,201701060ORL,41.6,22.8,3rd quarter,0:00.0,Jeff Green,ORL,True,3-pointer,26,75-79,'HOU',trails
1038,1038,1038,201701060ORL,22.8,3.8,4th quarter,10:00.0,Jeff Green,ORL,True,2-pointer,1,79-82,'HOU',trails
1040,1040,1040,201701060ORL,24.0,3.1,4th quarter,8:24.0,Jeff Green,ORL,True,2-pointer,0,83-86,'HOU',trails
1044,1044,1044,201701060ORL,26.5,3.0,4th quarter,6:33.0,Jeff Green,ORL,False,2-pointer,2,83-90,'HOU',trails
1052,1052,1052,201701060ORL,1.7,9.5,4th quarter,1:06.0,Jeff Green,ORL,False,3-pointer,23,93-99,'HOU',trails
366,366,366,201701080LAL,9.5,7.5,2nd quarter,9:46.0,Jeff Green,ORL,True,2-pointer,15,39-40,'LAL',trails
403,403,403,201701080LAL,5.7,6.1,3rd quarter,1:53.0,Jeff Green,ORL,False,2-pointer,19,68-79,'LAL',trails
404,404,404,201701080LAL,47.3,5.6,3rd quarter,0:09.0,Jeff Green,ORL,False,3-pointer,23,69-81,'LAL',trails
406,406,406,201701080LAL,30.3,6.6,4th quarter,11:00.0,Jeff Green,ORL,False,2-pointer,7,72-84,'LAL',trails
419,419,419,201701080LAL,22.9,2.4,4th quarter,5:20.0,Jeff Green,ORL,True,2-pointer,1,85-97,'LAL',trails
192,192,192,201701110LAC,38.1,26.4,1st quarter,9:19.0,Jeff Green,ORL,False,3-pointer,27,3-3,'ORL',tied
221,221,221,201701110LAC,27.5,10.0,2nd quarter,6:51.0,Jeff Green,ORL,False,2-pointer,8,37-36,'ORL',leads
223,223,223,201701110LAC,23.8,6.3,2nd quarter,6:23.0,Jeff Green,ORL,True,2-pointer,3,42-36,'ORL',leads
227,227,227,201701110LAC,22.4,4.6,2nd quarter,4:26.0,Jeff Green,ORL,False,2-pointer,2,45-40,'ORL',leads
229,229,229,201701110LAC,27.2,5.8,2nd quarter,3:22.0,Jeff Green,ORL,False,2-pointer,4,45-46,'ORL',trails
231,231,231,201701110LAC,11.3,26.2,2nd quarter,1:56.0,Jeff Green,ORL,False,3-pointer,26,47-52,'ORL',trails
237,237,237,201701110LAC,12.5,17.4,3rd quarter,10:33.0,Jeff Green,ORL,True,2-pointer,18,55-60,'ORL',trails
238,238,238,201701110LAC,42.7,3.0,3rd quarter,9:59.0,Jeff Green,ORL,False,2-pointer,19,55-60,'ORL',trails
246,246,246,201701110LAC,29.1,8.6,3rd quarter,6:04.0,Jeff Green,ORL,False,2-pointer,8,63-65,'ORL',trails
249,249,249,201701110LAC,23.1,5.1,3rd quarter,3:55.0,Jeff Green,ORL,False,2-pointer,2,63-65,'ORL',trails
257,257,257,201701110LAC,9.5,25.3,4th quarter,10:52.0,Jeff Green,ORL,False,3-pointer,27,77-79,'ORL',trails
259,259,259,201701110LAC,15.1,12.5,4th quarter,9:48.0,Jeff Green,ORL,False,2-pointer,13,77-83,'ORL',trails
260,260,260,201701110LAC,38.6,7.7,4th quarter,9:26.0,Jeff Green,ORL,True,2-pointer,15,79-83,'ORL',trails
831,831,831,201701130POR,7.9,23.8,1st quarter,3:42.0,Jeff Green,ORL,True,3-pointer,26,27-15,'POR',leads
836,836,836,201701130POR,15.9,21.5,2nd quarter,11:25.0,Jeff Green,ORL,True,2-pointer,20,38-25,'POR',leads
879,879,879,201701130POR,22.8,3.3,4th quarter,10:44.0,Jeff Green,ORL,False,2-pointer,1,86-81,'POR',leads
883,883,883,201701130POR,19.2,6.3,4th quarter,8:28.0,Jeff Green,ORL,False,2-pointer,6,90-90,'POR',tied
525,525,525,201701140UTA,0.7,1.4,1st quarter,5:11.0,Jeff Green,ORL,True,3-pointer,23,24-14,'UTA',leads
527,527,527,201701140UTA,33.4,26.2,1st quarter,4:10.0,Jeff Green,ORL,False,3-pointer,25,26-14,'UTA',leads
534,534,534,201701140UTA,29.6,5.1,1st quarter,0:31.0,Jeff Green,ORL,True,2-pointer,6,39-26,'UTA',leads
536,536,536,201701140UTA,28.3,8.6,2nd quarter,11:20.0,Jeff Green,ORL,False,2-pointer,7,42-34,'UTA',leads
540,540,540,201701140UTA,18.2,8.1,2nd quarter,9:03.0,Jeff Green,ORL,True,2-pointer,8,44-41,'UTA',leads
574,574,574,201701140UTA,13.6,8.6,3rd quarter,0:01.0,Jeff Green,ORL,False,2-pointer,12,83-84,'UTA',trails
576,576,576,201701140UTA,25.7,3.2,4th quarter,9:41.0,Jeff Green,ORL,True,2-pointer,2,87-90,'UTA',trails
578,578,578,201701140UTA,36.7,12.5,4th quarter,8:29.0,Jeff Green,ORL,False,2-pointer,16,89-90,'UTA',trails
188,188,188,201701160DEN,24.6,4.1,1st quarter,2:32.0,Jeff Green,ORL,False,2-pointer,1,25-33,'ORL',trails
193,193,193,201701160DEN,39.5,10.0,2nd quarter,10:07.0,Jeff Green,ORL,False,2-pointer,17,39-42,'ORL',trails
196,196,196,201701160DEN,37.8,23.8,2nd quarter,8:31.0,Jeff Green,ORL,True,3-pointer,25,44-44,'ORL',tied
200,200,200,201701160DEN,42.4,19.9,2nd quarter,6:14.0,Jeff Green,ORL,False,3-pointer,25,48-54,'ORL',trails
201,201,201,201701160DEN,24.9,10.5,2nd quarter,5:59.0,Jeff Green,ORL,True,2-pointer,8,50-54,'ORL',trails
235,235,235,201701160DEN,3.9,23.3,3rd quarter,0:02.0,Jeff Green,ORL,False,3-pointer,29,83-100,'ORL',trails
236,236,236,201701160DEN,5.1,19.9,4th quarter,10:33.0,Jeff Green,ORL,False,3-pointer,25,85-102,'ORL',trails
238,238,238,201701160DEN,30.8,15.1,4th quarter,9:23.0,Jeff Green,ORL,True,2-pointer,14,87-107,'ORL',trails
242,242,242,201701160DEN,37.5,14.6,4th quarter,7:58.0,Jeff Green,ORL,False,2-pointer,18,91-109,'ORL',trails
909,909,909,201701180NOP,26.8,5.6,1st quarter,1:40.0,Jeff Green,ORL,True,2-pointer,4,29-29,'NOP',tied
911,911,911,201701180NOP,41.9,22.3,1st quarter,0:32.0,Jeff Green,ORL,False,3-pointer,26,29-32,'NOP',trails
916,916,916,201701180NOP,12.8,10.2,2nd quarter,10:36.0,Jeff Green,ORL,False,2-pointer,13,29-35,'NOP',trails
920,920,920,201701180NOP,24.4,4.1,2nd quarter,8:53.0,Jeff Green,ORL,True,2-pointer,1,34-39,'NOP',trails
922,922,922,201701180NOP,22.8,5.6,2nd quarter,7:27.0,Jeff Green,ORL,True,2-pointer,3,39-43,'NOP',trails
936,936,936,201701180NOP,43.4,19.0,2nd quarter,0:38.0,Jeff Green,ORL,False,3-pointer,25,52-65,'NOP',trails
961,961,961,201701180NOP,36.3,13.5,3rd quarter,0:00.0,Jeff Green,ORL,True,2-pointer,16,73-92,'NOP',trails
964,964,964,201701180NOP,19.7,14.1,4th quarter,9:12.0,Jeff Green,ORL,False,2-pointer,12,75-97,'NOP',trails
965,965,965,201701180NOP,29.5,27.9,4th quarter,8:06.0,Jeff Green,ORL,False,3-pointer,26,75-103,'NOP',trails
967,967,967,201701180NOP,3.8,18.4,4th quarter,7:02.0,Jeff Green,ORL,True,3-pointer,25,80-103,'NOP',trails
1289,1289,1289,201701200ORL,23.1,4.1,1st quarter,5:02.0,Jeff Green,ORL,True,2-pointer,1,11-19,'ORL',trails
1294,1294,1294,201701200ORL,26.5,4.1,1st quarter,2:47.0,Jeff Green,ORL,True,2-pointer,3,20-23,'ORL',trails
1296,1296,1296,201701200ORL,38.0,4.1,1st quarter,1:11.0,Jeff Green,ORL,True,2-pointer,14,25-23,'ORL',leads
1302,1302,1302,201701200ORL,24.2,7.7,2nd quarter,10:35.0,Jeff Green,ORL,True,2-pointer,5,32-26,'ORL',leads
1304,1304,1304,201701200ORL,37.0,12.0,2nd quarter,8:54.0,Jeff Green,ORL,False,2-pointer,16,37-28,'ORL',leads
1334,1334,1334,201701200ORL,18.5,15.1,3rd quarter,3:58.0,Jeff Green,ORL,False,2-pointer,13,75-70,'ORL',leads
1336,1336,1336,201701200ORL,30.6,28.2,3rd quarter,2:33.0,Jeff Green,ORL,True,3-pointer,26,81-72,'ORL',leads
1341,1341,1341,201701200ORL,24.6,6.6,4th quarter,11:18.0,Jeff Green,ORL,False,2-pointer,4,88-76,'ORL',leads
1342,1342,1342,201701200ORL,1.8,14.0,4th quarter,11:00.0,Jeff Green,ORL,False,3-pointer,25,88-76,'ORL',leads
1347,1347,1347,201701200ORL,24.0,3.1,4th quarter,8:49.0,Jeff Green,ORL,True,2-pointer,0,93-81,'ORL',leads
1349,1349,1349,201701200ORL,30.9,31.2,4th quarter,7:49.0,Jeff Green,ORL,False,3-pointer,29,95-81,'ORL',leads
1351,1351,1351,201701200ORL,37.5,24.3,4th quarter,7:04.0,Jeff Green,ORL,False,3-pointer,25,96-81,'ORL',leads
1355,1355,1355,201701200ORL,47.8,7.6,4th quarter,4:16.0,Jeff Green,ORL,False,3-pointer,24,102-88,'ORL',leads
434,434,434,201701220ORL,15.2,14.5,1st quarter,0:55.0,Jeff Green,ORL,False,2-pointer,14,22-28,'ORL',trails
439,439,439,201701220ORL,40.1,14.0,2nd quarter,10:29.0,Jeff Green,ORL,False,2-pointer,20,25-28,'ORL',trails
441,441,441,201701220ORL,24.2,6.6,2nd quarter,9:40.0,Jeff Green,ORL,False,2-pointer,4,27-28,'ORL',trails
442,442,442,201701220ORL,14.8,16.9,2nd quarter,9:19.0,Jeff Green,ORL,True,2-pointer,17,29-28,'ORL',leads
444,444,444,201701220ORL,24.1,2.0,2nd quarter,8:34.0,Jeff Green,ORL,False,2-pointer,1,31-28,'ORL',leads
446,446,446,201701220ORL,25.2,3.8,2nd quarter,8:16.0,Jeff Green,ORL,True,2-pointer,1,35-28,'ORL',leads
449,449,449,201701220ORL,42.4,22.3,2nd quarter,6:23.0,Jeff Green,ORL,True,3-pointer,27,41-30,'ORL',leads
453,453,453,201701220ORL,44.7,1.4,2nd quarter,3:51.0,Jeff Green,ORL,False,2-pointer,21,45-37,'ORL',leads
475,475,475,201701220ORL,2.8,4.8,3rd quarter,5:01.0,Jeff Green,ORL,False,2-pointer,21,63-72,'ORL',trails
482,482,482,201701220ORL,36.5,5.6,3rd quarter,2:07.0,Jeff Green,ORL,False,2-pointer,13,70-82,'ORL',trails
493,493,493,201701220ORL,12.6,25.4,4th quarter,6:36.0,Jeff Green,ORL,True,3-pointer,25,82-105,'ORL',trails
495,495,495,201701220ORL,0.5,7.3,4th quarter,5:33.0,Jeff Green,ORL,False,3-pointer,24,85-105,'ORL',trails
237,237,237,201701240ORL,25.5,4.8,1st quarter,11:02.0,Jeff Green,ORL,False,2-pointer,2,0-2,'ORL',trails
253,253,253,201701240ORL,38.0,4.1,1st quarter,1:10.0,Jeff Green,ORL,False,2-pointer,14,18-18,'ORL',tied
256,256,256,201701240ORL,24.0,4.8,1st quarter,0:01.0,Jeff Green,ORL,True,2-pointer,2,22-20,'ORL',leads
258,258,258,201701240ORL,33.1,20.0,2nd quarter,11:08.0,Jeff Green,ORL,True,2-pointer,19,27-22,'ORL',leads
264,264,264,201701240ORL,40.6,22.5,2nd quarter,7:12.0,Jeff Green,ORL,False,3-pointer,26,35-34,'ORL',leads
265,265,265,201701240ORL,24.1,18.9,2nd quarter,6:18.0,Jeff Green,ORL,False,2-pointer,16,35-36,'ORL',trails
281,281,281,201701240ORL,40.1,11.0,3rd quarter,8:15.0,Jeff Green,ORL,False,2-pointer,18,60-61,'ORL',trails
284,284,284,201701240ORL,24.6,5.1,3rd quarter,6:12.0,Jeff Green,ORL,False,2-pointer,2,63-67,'ORL',trails
299,299,299,201701240ORL,33.4,21.0,4th quarter,10:34.0,Jeff Green,ORL,True,2-pointer,20,75-80,'ORL',trails
300,300,300,201701240ORL,42.4,25.3,4th quarter,9:58.0,Jeff Green,ORL,False,3-pointer,29,75-81,'ORL',trails
314,314,314,201701240ORL,41.6,22.3,4th quarter,2:21.0,Jeff Green,ORL,False,3-pointer,26,88-98,'ORL',trails
192,192,192,201701270BOS,15.9,27.4,1st quarter,1:25.0,Jeff Green,ORL,False,3-pointer,26,24-33,'ORL',trails
195,195,195,201701270BOS,35.0,19.4,1st quarter,0:22.0,Jeff Green,ORL,False,2-pointer,20,24-37,'ORL',trails
200,200,200,201701270BOS,24.2,4.1,2nd quarter,9:23.0,Jeff Green,ORL,False,2-pointer,1,29-45,'ORL',trails
202,202,202,201701270BOS,17.0,26.9,2nd quarter,8:38.0,Jeff Green,ORL,False,3-pointer,25,31-45,'ORL',trails
235,235,235,201701270BOS,30.1,8.1,3rd quarter,0:35.0,Jeff Green,ORL,False,2-pointer,8,65-102,'ORL',trails
1328,1328,1328,201701290TOR,14.6,19.4,1st quarter,2:56.0,Jeff Green,ORL,True,2-pointer,19,23-23,'TOR',tied
1332,1332,1332,201701290TOR,43.1,11.5,1st quarter,0:23.0,Jeff Green,ORL,True,2-pointer,21,27-34,'TOR',trails
1374,1374,1374,201701290TOR,20.3,7.3,4th quarter,8:41.0,Jeff Green,ORL,True,2-pointer,6,93-85,'TOR',leads
1376,1376,1376,201701290TOR,47.3,3.7,4th quarter,7:37.0,Jeff Green,ORL,True,3-pointer,23,96-85,'TOR',leads
1380,1380,1380,201701290TOR,41.7,10.5,4th quarter,3:35.0,Jeff Green,ORL,False,2-pointer,19,105-94,'TOR',leads
1384,1384,1384,201701290TOR,25.0,4.3,4th quarter,2:06.0,Jeff Green,ORL,True,2-pointer,2,107-101,'TOR',leads
1385,1385,1385,201701290TOR,3.3,15.4,4th quarter,1:46.0,Jeff Green,ORL,True,3-pointer,24,110-101,'TOR',leads
1386,1386,1386,201701290TOR,47.2,3.8,4th quarter,1:20.0,Jeff Green,ORL,False,3-pointer,23,110-102,'TOR',leads
525,525,525,201701300MIN,29.1,4.6,1st quarter,0:56.0,Jeff Green,ORL,False,2-pointer,5,23-24,'ORL',trails
531,531,531,201701300MIN,27.8,14.6,2nd quarter,9:08.0,Jeff Green,ORL,True,2-pointer,12,25-34,'ORL',trails
538,538,538,201701300MIN,1.5,14.0,2nd quarter,6:05.0,Jeff Green,ORL,True,3-pointer,25,35-36,'ORL',trails
541,541,541,201701300MIN,23.8,4.3,2nd quarter,4:20.0,Jeff Green,ORL,True,2-pointer,1,37-39,'ORL',trails
563,563,563,201701300MIN,28.8,6.8,3rd quarter,5:35.0,Jeff Green,ORL,True,2-pointer,6,67-62,'ORL',leads
581,581,581,201701300MIN,42.4,21.8,4th quarter,6:49.0,Jeff Green,ORL,False,3-pointer,26,83-86,'ORL',trails
1665,1665,1665,201702010ORL,35.9,26.2,1st quarter,1:57.0,Jeff Green,ORL,False,3-pointer,26,19-26,'IND',trails
1706,1706,1706,201702010ORL,26.2,18.1,3rd quarter,1:14.0,Jeff Green,ORL,False,2-pointer,15,69-76,'IND',trails
1708,1708,1708,201702010ORL,21.1,10.0,4th quarter,11:46.0,Jeff Green,ORL,False,2-pointer,8,74-80,'IND',trails
1709,1709,1709,201702010ORL,35.5,25.4,4th quarter,11:25.0,Jeff Green,ORL,False,3-pointer,25,74-80,'IND',trails
1712,1712,1712,201702010ORL,20.3,13.0,4th quarter,10:33.0,Jeff Green,ORL,True,2-pointer,11,76-83,'IND',trails
1715,1715,1715,201702010ORL,12.1,13.1,4th quarter,9:13.0,Jeff Green,ORL,False,2-pointer,16,76-85,'IND',trails
1717,1717,1717,201702010ORL,19.3,7.6,4th quarter,7:40.0,Jeff Green,ORL,True,2-pointer,7,80-87,'IND',trails
1167,1167,1167,201702030ORL,28.2,7.7,1st quarter,2:04.0,Jeff Green,ORL,False,2-pointer,6,23-22,'TOR',leads
1169,1169,1169,201702030ORL,29.1,4.6,1st quarter,0:32.0,Jeff Green,ORL,False,2-pointer,5,25-24,'TOR',leads
1170,1170,1170,201702030ORL,24.1,4.1,2nd quarter,11:36.0,Jeff Green,ORL,True,2-pointer,1,30-24,'TOR',leads
1172,1172,1172,201702030ORL,8.7,12.0,2nd quarter,9:54.0,Jeff Green,ORL,False,2-pointer,18,30-24,'TOR',leads
1210,1210,1210,201702030ORL,17.0,9.1,3rd quarter,2:09.0,Jeff Green,ORL,False,2-pointer,9,70-61,'TOR',leads
1212,1212,1212,201702030ORL,23.9,4.1,3rd quarter,0:20.0,Jeff Green,ORL,True,2-pointer,1,73-66,'TOR',leads
1213,1213,1213,201702030ORL,22.8,4.6,4th quarter,10:21.0,Jeff Green,ORL,True,2-pointer,2,79-72,'TOR',leads
1215,1215,1215,201702030ORL,9.0,25.4,4th quarter,9:35.0,Jeff Green,ORL,False,3-pointer,27,79-72,'TOR',leads
1216,1216,1216,201702030ORL,14.3,9.1,4th quarter,9:07.0,Jeff Green,ORL,False,2-pointer,11,79-74,'TOR',leads
18,18,18,201702040ATL,26.2,4.1,1st quarter,2:27.0,Jeff Green,ORL,False,2-pointer,2,18-29,'ORL',trails
22,22,22,201702040ATL,30.9,9.1,2nd quarter,11:04.0,Jeff Green,ORL,False,2-pointer,9,24-37,'ORL',trails
