Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,200203290LAL,35.7,14.9,2nd quarter,5:23.0,Brian Shaw,LAL,False,2-pointer,15,39-33,'POR',leads
784,784,784,200203310LAL,5.5,25.5,4th quarter,11:43.0,Brian Shaw,LAL,False,3-pointer,28,74-77,'SAS',trails
1473,1473,1473,200204020WAS,47.3,12.4,2nd quarter,7:43.0,Brian Shaw,LAL,True,3-pointer,24,48-35,'LAL',leads
1478,1478,1478,200204020WAS,25.6,29.9,2nd quarter,5:32.0,Brian Shaw,LAL,True,3-pointer,25,53-37,'LAL',leads
1512,1512,1512,200204020WAS,36.5,18.1,4th quarter,8:55.0,Brian Shaw,LAL,False,2-pointer,18,97-71,'LAL',leads
1513,1513,1513,200204020WAS,47.3,9.0,4th quarter,7:34.0,Brian Shaw,LAL,False,3-pointer,24,99-73,'LAL',leads
1517,1517,1517,200204020WAS,18.6,7.3,4th quarter,5:28.0,Brian Shaw,LAL,False,2-pointer,6,101-79,'LAL',leads
688,688,688,200204030NJN,33.4,26.9,3rd quarter,2:15.0,Brian Shaw,LAL,False,3-pointer,24,64-74,'LAL',trails
697,697,697,200204030NJN,48.1,5.0,4th quarter,9:06.0,Brian Shaw,LAL,False,3-pointer,24,76-76,'LAL',tied
700,700,700,200204030NJN,5.7,24.2,4th quarter,7:45.0,Brian Shaw,LAL,True,3-pointer,27,84-78,'LAL',leads
61,61,61,200204050BOS,36.9,27.4,4th quarter,11:03.0,Brian Shaw,LAL,False,3-pointer,26,58-71,'LAL',trails
63,63,63,200204050BOS,25.6,21.3,4th quarter,10:20.0,Brian Shaw,LAL,False,2-pointer,16,58-71,'LAL',trails
263,263,263,200204090LAL,24.0,5.0,2nd quarter,9:49.0,Brian Shaw,LAL,True,2-pointer,0,35-25,'LAL',leads
270,270,270,200204090LAL,19.2,9.0,2nd quarter,4:27.0,Brian Shaw,LAL,False,2-pointer,6,41-30,'LAL',leads
271,271,271,200204090LAL,17.7,13.5,2nd quarter,4:05.0,Brian Shaw,LAL,True,2-pointer,11,43-30,'LAL',leads
305,305,305,200204090LAL,35.5,27.6,4th quarter,6:33.0,Brian Shaw,LAL,False,3-pointer,25,98-72,'LAL',leads
308,308,308,200204090LAL,7.8,24.8,4th quarter,3:42.0,Brian Shaw,LAL,False,3-pointer,26,102-77,'LAL',leads
310,310,310,200204090LAL,7.8,18.5,4th quarter,2:54.0,Brian Shaw,LAL,True,2-pointer,21,104-77,'LAL',leads
314,314,314,200204090LAL,12.7,19.1,4th quarter,0:50.4,Brian Shaw,LAL,True,2-pointer,18,110-80,'LAL',leads
323,323,323,200204110LAL,16.1,14.9,4th quarter,11:44.0,Brian Shaw,LAL,False,2-pointer,13,76-57,'LAL',leads
326,326,326,200204110LAL,24.5,32.0,4th quarter,10:54.0,Brian Shaw,LAL,False,3-pointer,27,76-62,'LAL',leads
651,651,651,200204140POR,24.7,28.8,2nd quarter,9:50.0,Brian Shaw,LAL,True,3-pointer,24,29-31,'POR',trails
652,652,652,200204140POR,24.0,5.0,2nd quarter,9:24.0,Brian Shaw,LAL,True,2-pointer,0,31-31,'POR',tied
653,653,653,200204140POR,17.7,6.1,2nd quarter,8:52.0,Brian Shaw,LAL,False,2-pointer,6,31-31,'POR',tied
659,659,659,200204140POR,24.0,5.0,2nd quarter,6:51.0,Brian Shaw,LAL,False,2-pointer,0,35-35,'POR',tied
104,104,104,200204150LAL,24.0,5.0,2nd quarter,10:45.0,Brian Shaw,LAL,True,2-pointer,0,30-31,'LAL',trails
106,106,106,200204150LAL,7.8,5.0,2nd quarter,9:39.0,Brian Shaw,LAL,True,2-pointer,16,34-33,'LAL',leads
151,151,151,200204150LAL,34.8,21.9,4th quarter,8:46.0,Brian Shaw,LAL,False,2-pointer,20,95-82,'LAL',leads
153,153,153,200204150LAL,22.8,30.9,4th quarter,7:40.0,Brian Shaw,LAL,True,3-pointer,26,98-86,'LAL',leads
161,161,161,200204150LAL,11.2,28.8,4th quarter,1:42.0,Brian Shaw,LAL,False,3-pointer,27,111-97,'LAL',leads
163,163,163,200204150LAL,14.8,7.1,4th quarter,1:07.0,Brian Shaw,LAL,False,2-pointer,9,111-100,'LAL',leads
912,912,912,200204170LAL,47.1,4.6,1st quarter,0:21.9,Brian Shaw,LAL,False,3-pointer,23,30-24,'LAL',leads
918,918,918,200204170LAL,16.9,29.9,2nd quarter,8:59.0,Brian Shaw,LAL,False,3-pointer,26,31-30,'LAL',leads
961,961,961,200204170LAL,29.1,11.1,4th quarter,10:44.0,Brian Shaw,LAL,False,2-pointer,8,87-76,'LAL',leads
965,965,965,200204170LAL,9.9,26.5,4th quarter,8:26.0,Brian Shaw,LAL,False,3-pointer,26,89-80,'LAL',leads
982,982,982,200204170LAL,24.0,5.0,4th quarter,1:21.0,Brian Shaw,LAL,True,2-pointer,0,104-92,'LAL',leads
582,582,582,200204210LAL,37.6,26.3,2nd quarter,6:32.0,Brian Shaw,LAL,True,3-pointer,25,35-33,'POR',leads
615,615,615,200204210LAL,24.0,5.0,4th quarter,10:33.0,Brian Shaw,LAL,True,2-pointer,0,73-69,'POR',leads
313,313,313,200204280POR,16.3,27.8,2nd quarter,11:46.0,Brian Shaw,LAL,False,3-pointer,24,19-19,'POR',tied
314,314,314,200204280POR,21.3,20.0,2nd quarter,11:17.0,Brian Shaw,LAL,True,2-pointer,15,21-20,'POR',leads
316,316,316,200204280POR,1.3,3.9,2nd quarter,9:19.0,Brian Shaw,LAL,False,3-pointer,23,25-22,'POR',leads
260,260,260,200205050LAL,11.6,17.0,2nd quarter,10:50.0,Brian Shaw,LAL,False,2-pointer,17,15-19,'SAS',trails
279,279,279,200205050LAL,16.5,29.1,2nd quarter,0:32.9,Brian Shaw,LAL,True,3-pointer,25,32-38,'SAS',trails
295,295,295,200205050LAL,47.5,5.7,3rd quarter,3:10.0,Brian Shaw,LAL,False,3-pointer,24,48-52,'SAS',trails
308,308,308,200205050LAL,24.0,5.0,4th quarter,7:39.0,Brian Shaw,LAL,False,2-pointer,0,67-67,'SAS',tied
312,312,312,200205050LAL,6.4,23.4,4th quarter,5:08.0,Brian Shaw,LAL,False,3-pointer,25,71-71,'SAS',tied
99,99,99,200205070LAL,23.6,30.3,2nd quarter,10:14.0,Brian Shaw,LAL,True,3-pointer,25,26-29,'SAS',trails
105,105,105,200205070LAL,36.9,26.9,2nd quarter,6:26.0,Brian Shaw,LAL,True,3-pointer,25,29-35,'SAS',trails
106,106,106,200205070LAL,24.0,5.0,2nd quarter,5:54.0,Brian Shaw,LAL,False,2-pointer,0,29-37,'SAS',trails
112,112,112,200205070LAL,11.6,15.4,2nd quarter,0:15.2,Brian Shaw,LAL,False,2-pointer,16,35-56,'SAS',trails
114,114,114,200205070LAL,7.2,25.0,2nd quarter,0:00.1,Brian Shaw,LAL,True,3-pointer,26,40-56,'SAS',trails
138,138,138,200205070LAL,15.6,29.1,4th quarter,9:09.0,Brian Shaw,LAL,False,3-pointer,26,69-80,'SAS',trails
173,173,173,200205100SAS,24.3,5.4,2nd quarter,9:38.0,Brian Shaw,LAL,False,2-pointer,1,28-32,'SAS',trails
180,180,180,200205100SAS,37.4,8.6,2nd quarter,4:51.0,Brian Shaw,LAL,False,2-pointer,14,40-40,'SAS',tied
218,218,218,200205100SAS,25.8,5.4,4th quarter,7:45.0,Brian Shaw,LAL,True,2-pointer,2,79-78,'SAS',leads
375,375,375,200205120SAS,10.2,26.3,4th quarter,7:18.0,Brian Shaw,LAL,False,3-pointer,25,72-79,'SAS',trails
297,297,297,200205140LAL,28.9,21.3,4th quarter,3:36.0,Brian Shaw,LAL,True,2-pointer,17,81-79,'SAS',leads
36,36,36,200205180SAC,46.0,15.6,2nd quarter,4:34.0,Brian Shaw,LAL,False,3-pointer,24,49-39,'LAL',leads
116,116,116,200205240LAL,14.4,28.6,2nd quarter,2:05.0,Brian Shaw,LAL,False,3-pointer,25,34-50,'LAL',trails
119,119,119,200205240LAL,44.5,5.7,2nd quarter,1:28.0,Brian Shaw,LAL,True,2-pointer,21,38-50,'LAL',trails
138,138,138,200205240LAL,10.8,27.4,3rd quarter,2:45.0,Brian Shaw,LAL,False,3-pointer,26,47-70,'LAL',trails
141,141,141,200205240LAL,24.0,5.0,3rd quarter,1:38.0,Brian Shaw,LAL,False,2-pointer,0,47-71,'LAL',trails
145,145,145,200205240LAL,37.6,25.0,3rd quarter,0:21.7,Brian Shaw,LAL,True,3-pointer,24,52-73,'LAL',trails
149,149,149,200205240LAL,9.3,26.9,4th quarter,11:06.0,Brian Shaw,LAL,True,3-pointer,26,55-75,'LAL',trails
150,150,150,200205240LAL,11.6,20.6,4th quarter,10:02.0,Brian Shaw,LAL,False,2-pointer,20,56-81,'LAL',trails
154,154,154,200205240LAL,30.4,9.7,4th quarter,8:28.0,Brian Shaw,LAL,False,2-pointer,8,60-86,'LAL',trails
156,156,156,200205240LAL,24.0,5.0,4th quarter,7:40.0,Brian Shaw,LAL,True,2-pointer,0,66-87,'LAL',trails
172,172,172,200205240LAL,7.2,25.7,4th quarter,2:34.0,Brian Shaw,LAL,False,3-pointer,27,87-100,'LAL',trails
97,97,97,200205260LAL,35.5,26.3,1st quarter,2:22.0,Brian Shaw,LAL,False,3-pointer,24,16-33,'LAL',trails
151,151,151,200205260LAL,31.7,9.2,3rd quarter,1:35.0,Brian Shaw,LAL,False,2-pointer,9,70-79,'LAL',trails
267,267,267,200205310LAL,24.0,5.0,1st quarter,0:48.6,Brian Shaw,LAL,True,2-pointer,0,26-23,'LAL',leads
272,272,272,200205310LAL,22.8,32.4,2nd quarter,9:56.0,Brian Shaw,LAL,False,3-pointer,27,28-32,'LAL',trails
274,274,274,200205310LAL,7.2,25.0,2nd quarter,8:50.0,Brian Shaw,LAL,False,3-pointer,26,30-35,'LAL',trails
276,276,276,200205310LAL,33.1,6.3,2nd quarter,8:15.0,Brian Shaw,LAL,True,2-pointer,9,34-37,'LAL',trails
312,312,312,200205310LAL,24.0,5.0,4th quarter,7:54.0,Brian Shaw,LAL,False,2-pointer,0,83-81,'LAL',leads
37,37,37,200206020SAC,2.1,16.0,2nd quarter,3:40.0,Brian Shaw,LAL,False,3-pointer,25,42-43,'LAL',trails
156,156,156,200206050LAL,24.0,5.0,4th quarter,9:31.0,Brian Shaw,LAL,False,2-pointer,0,76-69,'LAL',leads
157,157,157,200206050LAL,0.2,7.6,4th quarter,9:26.0,Brian Shaw,LAL,False,3-pointer,24,76-69,'LAL',leads
104,104,104,200206070LAL,36.9,21.3,1st quarter,0:30.8,Brian Shaw,LAL,False,2-pointer,21,27-21,'LAL',leads
108,108,108,200206070LAL,13.5,3.5,2nd quarter,9:55.0,Brian Shaw,LAL,False,2-pointer,11,29-23,'LAL',leads
109,109,109,200206070LAL,17.7,21.3,2nd quarter,9:18.0,Brian Shaw,LAL,False,2-pointer,17,29-25,'LAL',leads
122,122,122,200206070LAL,24.0,5.0,2nd quarter,1:23.0,Brian Shaw,LAL,True,2-pointer,0,48-39,'LAL',leads
140,140,140,200206070LAL,15.0,29.7,3rd quarter,1:53.0,Brian Shaw,LAL,True,3-pointer,26,77-57,'LAL',leads
146,146,146,200206070LAL,39.0,24.4,4th quarter,10:02.0,Brian Shaw,LAL,False,3-pointer,25,79-69,'LAL',leads
23,23,23,200206090NJN,38.2,25.9,2nd quarter,10:52.0,Brian Shaw,LAL,True,3-pointer,25,36-25,'LAL',leads
25,25,25,200206090NJN,13.3,26.7,2nd quarter,9:06.0,Brian Shaw,LAL,False,3-pointer,24,38-27,'LAL',leads
52,52,52,200206090NJN,31.5,28.0,4th quarter,10:12.0,Brian Shaw,LAL,False,3-pointer,24,80-84,'LAL',trails
54,54,54,200206090NJN,29.8,29.5,4th quarter,9:04.0,Brian Shaw,LAL,False,3-pointer,25,82-88,'LAL',trails
17,17,17,200206120NJN,24.0,5.0,2nd quarter,9:47.0,Brian Shaw,LAL,True,2-pointer,0,34-39,'LAL',trails
20,20,20,200206120NJN,24.0,5.0,2nd quarter,8:12.0,Brian Shaw,LAL,True,2-pointer,0,41-41,'LAL',tied
21,21,21,200206120NJN,24.0,5.0,2nd quarter,7:43.0,Brian Shaw,LAL,False,2-pointer,0,41-41,'LAL',tied
23,23,23,200206120NJN,24.0,5.0,2nd quarter,6:56.0,Brian Shaw,LAL,False,2-pointer,0,43-43,'LAL',tied
51,51,51,200206120NJN,28.1,28.6,3rd quarter,0:56.4,Brian Shaw,LAL,False,3-pointer,24,84-78,'LAL',leads
54,54,54,200206120NJN,7.4,23.8,4th quarter,10:57.0,Brian Shaw,LAL,False,3-pointer,25,84-83,'LAL',leads
56,56,56,200206120NJN,24.0,5.0,4th quarter,10:11.0,Brian Shaw,LAL,False,2-pointer,0,84-83,'LAL',leads
59,59,59,200206120NJN,42.2,7.1,4th quarter,8:32.0,Brian Shaw,LAL,True,2-pointer,18,89-87,'LAL',leads
62,62,62,200206120NJN,24.0,5.0,4th quarter,6:41.0,Brian Shaw,LAL,False,2-pointer,0,94-91,'LAL',leads
93,93,93,200210290LAL,29.4,22.4,2nd quarter,11:07.0,Brian Shaw,LAL,True,2-pointer,18,20-26,'SAS',trails
95,95,95,200210290LAL,20.1,23.9,2nd quarter,9:48.0,Brian Shaw,LAL,False,2-pointer,19,20-26,'SAS',trails
100,100,100,200210290LAL,17.6,15.7,2nd quarter,6:56.0,Brian Shaw,LAL,False,2-pointer,12,23-29,'SAS',trails
103,103,103,200210290LAL,34.3,4.7,2nd quarter,5:54.0,Brian Shaw,LAL,True,2-pointer,10,28-30,'SAS',trails
104,104,104,200210290LAL,1.2,5.0,2nd quarter,5:26.0,Brian Shaw,LAL,False,3-pointer,23,28-33,'SAS',trails
137,137,137,200210290LAL,30.7,23.9,4th quarter,9:14.0,Brian Shaw,LAL,False,2-pointer,20,66-70,'SAS',trails
1792,1792,1792,200210300POR,43.4,19.3,2nd quarter,9:34.0,Brian Shaw,LAL,False,3-pointer,24,26-25,'POR',leads
1829,1829,1829,200210300POR,42.6,17.2,4th quarter,10:11.0,Brian Shaw,LAL,True,2-pointer,22,66-86,'POR',trails
1831,1831,1831,200210300POR,16.5,29.5,4th quarter,8:37.0,Brian Shaw,LAL,False,3-pointer,26,66-88,'POR',trails
1839,1839,1839,200210300POR,35.2,24.6,4th quarter,5:34.0,Brian Shaw,LAL,True,2-pointer,23,76-93,'POR',trails
1843,1843,1843,200210300POR,42.4,5.0,4th quarter,3:37.0,Brian Shaw,LAL,False,2-pointer,18,81-99,'POR',trails
680,680,680,200211010LAC,9.4,26.9,3rd quarter,3:29.0,Brian Shaw,LAL,True,3-pointer,26,77-67,'LAL',leads
684,684,684,200211010LAC,10.2,27.2,3rd quarter,0:00.1,Brian Shaw,LAL,False,3-pointer,26,85-73,'LAL',leads
689,689,689,200211010LAC,24.0,5.0,4th quarter,9:18.0,Brian Shaw,LAL,False,2-pointer,0,88-73,'LAL',leads
694,694,694,200211010LAC,18.6,5.8,4th quarter,7:14.0,Brian Shaw,LAL,False,2-pointer,5,94-77,'LAL',leads
698,698,698,200211010LAC,34.3,6.5,4th quarter,5:55.0,Brian Shaw,LAL,True,2-pointer,10,98-78,'LAL',leads
250,250,250,200211030LAL,30.7,8.1,2nd quarter,5:23.0,Brian Shaw,LAL,False,2-pointer,7,24-25,'POR',trails
253,253,253,200211030LAL,36.1,28.0,2nd quarter,3:17.0,Brian Shaw,LAL,True,3-pointer,26,29-31,'POR',trails
285,285,285,200211030LAL,24.0,5.0,4th quarter,8:27.0,Brian Shaw,LAL,True,2-pointer,0,64-67,'POR',trails
287,287,287,200211030LAL,4.6,22.4,4th quarter,6:28.0,Brian Shaw,LAL,False,3-pointer,26,64-71,'POR',trails
290,290,290,200211030LAL,24.0,5.0,4th quarter,4:54.0,Brian Shaw,LAL,True,2-pointer,0,71-77,'POR',trails
294,294,294,200211030LAL,0.2,10.6,4th quarter,1:51.0,Brian Shaw,LAL,False,3-pointer,24,75-80,'POR',trails
298,298,298,200211030LAL,34.0,23.3,4th quarter,0:54.8,Brian Shaw,LAL,True,2-pointer,21,81-81,'POR',tied
304,304,304,200211030LAL,27.8,8.0,1st overtime,3:56.0,Brian Shaw,LAL,False,2-pointer,5,87-85,'POR',leads
307,307,307,200211030LAL,7.4,27.2,1st overtime,3:13.0,Brian Shaw,LAL,True,3-pointer,28,92-85,'POR',leads
309,309,309,200211030LAL,24.0,5.0,1st overtime,1:59.0,Brian Shaw,LAL,True,2-pointer,0,94-90,'POR',leads
26,26,26,200211050CLE,31.1,25.9,2nd quarter,11:42.0,Brian Shaw,LAL,False,2-pointer,22,17-17,'LAL',tied
32,32,32,200211050CLE,39.3,24.7,2nd quarter,8:45.0,Brian Shaw,LAL,False,3-pointer,25,23-21,'LAL',leads
40,40,40,200211050CLE,42.7,21.6,2nd quarter,5:57.0,Brian Shaw,LAL,False,3-pointer,25,27-27,'LAL',tied
47,47,47,200211050CLE,18.6,29.5,2nd quarter,0:30.8,Brian Shaw,LAL,True,3-pointer,25,39-41,'LAL',trails
59,59,59,200211050CLE,11.4,5.3,3rd quarter,3:15.0,Brian Shaw,LAL,False,2-pointer,13,51-57,'LAL',trails
63,63,63,200211050CLE,44.5,19.3,3rd quarter,0:14.2,Brian Shaw,LAL,True,3-pointer,25,60-67,'LAL',trails
16,16,16,200211070BOS,13.5,23.4,1st quarter,2:00.0,Brian Shaw,LAL,True,2-pointer,21,11-22,'LAL',trails
17,17,17,200211070BOS,4.6,3.1,1st quarter,1:27.0,Brian Shaw,LAL,True,2-pointer,19,13-22,'LAL',trails
23,23,23,200211070BOS,15.3,22.9,2nd quarter,10:23.0,Brian Shaw,LAL,True,2-pointer,20,17-32,'LAL',trails
24,24,24,200211070BOS,12.2,4.9,2nd quarter,9:20.0,Brian Shaw,LAL,True,2-pointer,12,21-32,'LAL',trails
26,26,26,200211070BOS,25.8,9.9,2nd quarter,8:11.0,Brian Shaw,LAL,False,2-pointer,5,23-34,'LAL',trails
33,33,33,200211070BOS,31.7,3.2,2nd quarter,3:46.0,Brian Shaw,LAL,True,2-pointer,8,29-43,'LAL',trails
34,34,34,200211070BOS,24.6,7.0,2nd quarter,3:25.0,Brian Shaw,LAL,False,2-pointer,2,29-43,'LAL',trails
66,66,66,200211070BOS,6.8,5.7,4th quarter,8:34.0,Brian Shaw,LAL,False,2-pointer,17,77-72,'LAL',leads
88,88,88,200211070BOS,4.5,22.1,1st overtime,2:50.0,Brian Shaw,LAL,False,3-pointer,26,91-91,'LAL',tied
1486,1486,1486,200211080WAS,30.7,5.7,2nd quarter,8:28.0,Brian Shaw,LAL,True,2-pointer,7,29-33,'LAL',trails
1488,1488,1488,200211080WAS,42.4,1.6,2nd quarter,7:16.0,Brian Shaw,LAL,True,2-pointer,19,33-33,'LAL',tied
1518,1518,1518,200211080WAS,0.2,1.6,4th quarter,11:37.0,Brian Shaw,LAL,True,3-pointer,24,63-74,'LAL',trails
1519,1519,1519,200211080WAS,12.5,14.1,4th quarter,10:46.0,Brian Shaw,LAL,False,2-pointer,15,63-76,'LAL',trails
1523,1523,1523,200211080WAS,16.1,10.8,4th quarter,8:30.0,Brian Shaw,LAL,True,2-pointer,10,72-84,'LAL',trails
1526,1526,1526,200211080WAS,1.7,3.7,4th quarter,5:50.0,Brian Shaw,LAL,False,3-pointer,22,76-86,'LAL',trails
1527,1527,1527,200211080WAS,33.4,27.2,4th quarter,4:53.0,Brian Shaw,LAL,True,3-pointer,24,81-88,'LAL',trails
1528,1528,1528,200211080WAS,10.0,26.2,4th quarter,4:16.0,Brian Shaw,LAL,True,3-pointer,25,84-88,'LAL',trails
1534,1534,1534,200211080WAS,25.0,20.5,4th quarter,0:46.0,Brian Shaw,LAL,True,2-pointer,16,90-94,'LAL',trails
1536,1536,1536,200211080WAS,8.7,25.4,4th quarter,0:20.5,Brian Shaw,LAL,False,3-pointer,26,93-96,'LAL',trails
1537,1537,1537,200211080WAS,16.5,32.1,4th quarter,0:12.9,Brian Shaw,LAL,True,3-pointer,28,96-97,'LAL',trails
554,554,554,200211120LAL,21.4,28.8,2nd quarter,10:24.0,Brian Shaw,LAL,True,3-pointer,24,22-23,'LAL',trails
561,561,561,200211120LAL,18.4,24.9,2nd quarter,7:14.0,Brian Shaw,LAL,False,2-pointer,21,26-29,'LAL',trails
564,564,564,200211120LAL,9.9,20.1,2nd quarter,5:37.0,Brian Shaw,LAL,True,2-pointer,21,32-31,'LAL',leads
567,567,567,200211120LAL,40.1,5.0,2nd quarter,3:39.0,Brian Shaw,LAL,False,2-pointer,16,34-33,'LAL',leads
604,604,604,200211120LAL,46.7,3.4,4th quarter,8:26.0,Brian Shaw,LAL,False,3-pointer,23,69-75,'LAL',trails
606,606,606,200211120LAL,24.6,29.3,4th quarter,7:41.0,Brian Shaw,LAL,True,3-pointer,24,72-75,'LAL',trails
608,608,608,200211120LAL,36.1,26.7,4th quarter,6:12.0,Brian Shaw,LAL,True,3-pointer,25,75-77,'LAL',trails
611,611,611,200211120LAL,21.1,30.2,4th quarter,4:28.0,Brian Shaw,LAL,True,3-pointer,25,78-82,'LAL',trails
614,614,614,200211120LAL,24.0,5.0,4th quarter,2:54.0,Brian Shaw,LAL,False,2-pointer,0,80-88,'LAL',trails
615,615,615,200211120LAL,8.7,25.1,4th quarter,2:20.0,Brian Shaw,LAL,True,3-pointer,25,83-90,'LAL',trails
595,595,595,200211150LAL,24.0,5.0,2nd quarter,10:40.0,Brian Shaw,LAL,False,2-pointer,0,29-20,'LAL',leads
605,605,605,200211150LAL,24.0,5.0,2nd quarter,6:03.0,Brian Shaw,LAL,False,2-pointer,0,36-25,'LAL',leads
609,609,609,200211150LAL,15.3,28.8,2nd quarter,2:31.0,Brian Shaw,LAL,False,3-pointer,25,40-32,'LAL',leads
622,622,622,200211150LAL,5.3,22.9,3rd quarter,7:58.0,Brian Shaw,LAL,True,3-pointer,26,53-50,'LAL',leads
625,625,625,200211150LAL,11.7,26.2,3rd quarter,6:03.0,Brian Shaw,LAL,False,3-pointer,25,53-54,'LAL',trails
626,626,626,200211150LAL,46.8,10.3,3rd quarter,5:05.0,Brian Shaw,LAL,False,3-pointer,23,53-54,'LAL',trails
630,630,630,200211150LAL,21.5,11.1,3rd quarter,3:09.0,Brian Shaw,LAL,True,2-pointer,7,59-57,'LAL',leads
638,638,638,200211150LAL,28.1,23.7,4th quarter,9:11.0,Brian Shaw,LAL,True,2-pointer,19,72-67,'LAL',leads
649,649,649,200211150LAL,13.2,12.6,4th quarter,3:38.0,Brian Shaw,LAL,False,2-pointer,13,80-74,'LAL',leads
657,657,657,200211150LAL,29.7,12.6,1st overtime,2:55.0,Brian Shaw,LAL,False,2-pointer,10,88-87,'LAL',leads
660,660,660,200211150LAL,28.7,10.6,1st overtime,2:43.0,Brian Shaw,LAL,False,2-pointer,7,88-87,'LAL',leads
263,263,263,200211170LAL,29.1,7.2,2nd quarter,7:25.0,Brian Shaw,LAL,False,2-pointer,6,27-31,'HOU',trails
267,267,267,200211170LAL,11.7,20.5,2nd quarter,5:26.0,Brian Shaw,LAL,True,2-pointer,20,33-35,'HOU',trails
275,275,275,200211170LAL,18.1,31.0,2nd quarter,1:45.0,Brian Shaw,LAL,False,3-pointer,27,39-38,'HOU',leads
278,278,278,200211170LAL,24.0,5.0,2nd quarter,0:12.9,Brian Shaw,LAL,False,2-pointer,0,43-40,'HOU',leads
279,279,279,200211170LAL,30.5,5.0,2nd quarter,0:08.8,Brian Shaw,LAL,False,2-pointer,7,43-40,'HOU',leads
313,313,313,200211170LAL,32.5,8.8,4th quarter,6:26.0,Brian Shaw,LAL,True,2-pointer,9,73-79,'HOU',trails
320,320,320,200211170LAL,41.9,25.4,4th quarter,2:22.0,Brian Shaw,LAL,False,3-pointer,27,83-87,'HOU',trails
323,323,323,200211170LAL,36.5,27.7,4th quarter,1:19.0,Brian Shaw,LAL,False,3-pointer,26,86-87,'HOU',trails
29,29,29,200211190DAL,11.0,5.0,2nd quarter,8:34.0,Brian Shaw,LAL,False,2-pointer,13,29-33,'DAL',trails
41,41,41,200211190DAL,44.9,11.1,2nd quarter,4:14.0,Brian Shaw,LAL,False,2-pointer,22,33-45,'DAL',trails
70,70,70,200211190DAL,46.3,15.7,4th quarter,10:27.0,Brian Shaw,LAL,False,3-pointer,25,57-81,'DAL',trails
73,73,73,200211190DAL,44.0,8.6,4th quarter,8:51.0,Brian Shaw,LAL,True,2-pointer,20,59-81,'DAL',trails
74,74,74,200211190DAL,32.9,20.5,4th quarter,8:27.0,Brian Shaw,LAL,True,2-pointer,18,61-81,'DAL',trails
76,76,76,200211190DAL,31.8,19.7,4th quarter,7:40.0,Brian Shaw,LAL,True,2-pointer,17,63-82,'DAL',trails
78,78,78,200211190DAL,11.2,3.2,4th quarter,6:33.0,Brian Shaw,LAL,False,2-pointer,13,63-86,'DAL',trails
80,80,80,200211190DAL,22.5,9.0,4th quarter,5:00.0,Brian Shaw,LAL,False,2-pointer,4,66-90,'DAL',trails
84,84,84,200211190DAL,27.3,7.6,4th quarter,4:07.0,Brian Shaw,LAL,False,2-pointer,4,66-90,'DAL',trails
1288,1288,1288,200211200SAS,14.1,13.9,2nd quarter,10:40.0,Brian Shaw,LAL,True,2-pointer,13,26-17,'SAS',leads
1292,1292,1292,200211200SAS,31.4,19.5,2nd quarter,8:30.0,Brian Shaw,LAL,False,2-pointer,16,30-24,'SAS',leads
1293,1293,1293,200211200SAS,8.7,23.1,2nd quarter,8:19.0,Brian Shaw,LAL,True,3-pointer,24,33-24,'SAS',leads
1324,1324,1324,200211200SAS,32.5,23.6,4th quarter,9:41.0,Brian Shaw,LAL,False,2-pointer,20,74-73,'SAS',leads
1342,1342,1342,200211200SAS,22.9,6.0,4th quarter,0:23.2,Brian Shaw,LAL,True,2-pointer,1,88-95,'SAS',trails
954,954,954,200211220LAL,37.1,26.4,2nd quarter,6:48.0,Brian Shaw,LAL,False,3-pointer,25,29-25,'LAL',leads
962,962,962,200211220LAL,24.0,5.0,2nd quarter,2:32.0,Brian Shaw,LAL,False,2-pointer,0,40-37,'LAL',leads
987,987,987,200211220LAL,19.2,29.5,4th quarter,10:56.0,Brian Shaw,LAL,False,3-pointer,25,69-61,'LAL',leads
250,250,250,200211240LAL,24.0,11.9,2nd quarter,10:51.0,Brian Shaw,LAL,False,2-pointer,7,34-34,LAL,tied
263,263,263,200211240LAL,19.4,20.5,2nd quarter,5:45.0,Brian Shaw,LAL,True,2-pointer,16,48-42,LAL,leads
264,264,264,200211240LAL,36.0,27.2,2nd quarter,5:15.0,Brian Shaw,LAL,True,3-pointer,25,51-42,LAL,leads
297,297,297,200211240LAL,18.1,31.1,4th quarter,10:10.0,Brian Shaw,LAL,True,3-pointer,27,95-83,LAL,leads
663,663,663,200211260MIA,41.7,21.8,2nd quarter,2:44.0,Brian Shaw,LAL,False,3-pointer,24,38-47,'MIA',trails
1171,1171,1171,200211270ORL,24.0,5.0,2nd quarter,8:01.0,Brian Shaw,LAL,True,2-pointer,0,30-37,'LAL',trails
1173,1173,1173,200211270ORL,5.9,21.0,2nd quarter,6:45.0,Brian Shaw,LAL,True,3-pointer,24,33-42,'LAL',trails
1200,1200,1200,200211270ORL,14.1,24.4,3rd quarter,0:29.8,Brian Shaw,LAL,False,2-pointer,22,71-79,'LAL',trails
1209,1209,1209,200211270ORL,30.4,16.0,4th quarter,8:06.0,Brian Shaw,LAL,False,2-pointer,13,82-88,'LAL',trails
1211,1211,1211,200211270ORL,11.5,26.9,4th quarter,6:56.0,Brian Shaw,LAL,False,3-pointer,25,84-94,'LAL',trails
