Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200912070OKC,16.7,19.9,4th quarter,7:44.0,Anthony Randolph,GSW,True,2-pointer,17,74-85,'OKC',trails
208,208,208,200912070OKC,4.9,5.3,4th quarter,5:52.0,Anthony Randolph,GSW,False,2-pointer,19,76-90,'OKC',trails
214,214,214,200912070OKC,18.8,10.6,4th quarter,1:54.0,Anthony Randolph,GSW,False,2-pointer,8,83-100,'OKC',trails
990,990,990,200912090NJN,24.6,25.1,2nd quarter,6:29.0,Anthony Randolph,GSW,False,2-pointer,20,34-35,'NJN',trails
993,993,993,200912090NJN,31.8,8.4,2nd quarter,5:40.0,Anthony Randolph,GSW,True,2-pointer,9,38-35,'NJN',leads
998,998,998,200912090NJN,24.0,5.0,2nd quarter,3:32.0,Anthony Randolph,GSW,True,2-pointer,0,48-40,'NJN',leads
1002,1002,1002,200912090NJN,24.0,5.0,2nd quarter,2:18.0,Anthony Randolph,GSW,True,2-pointer,0,52-44,'NJN',leads
1027,1027,1027,200912090NJN,16.9,9.7,4th quarter,10:31.0,Anthony Randolph,GSW,False,2-pointer,9,83-74,'NJN',leads
1029,1029,1029,200912090NJN,19.1,21.8,4th quarter,9:06.0,Anthony Randolph,GSW,True,2-pointer,18,88-78,'NJN',leads
1033,1033,1033,200912090NJN,9.6,20.3,4th quarter,7:08.0,Anthony Randolph,GSW,False,2-pointer,21,88-83,'NJN',leads
31,31,31,200912110CHI,24.0,5.0,2nd quarter,6:34.0,Anthony Randolph,GSW,True,2-pointer,0,35-33,'CHI',leads
33,33,33,200912110CHI,33.9,22.5,2nd quarter,5:37.0,Anthony Randolph,GSW,True,2-pointer,20,39-36,'CHI',leads
35,35,35,200912110CHI,44.6,6.2,2nd quarter,4:46.0,Anthony Randolph,GSW,False,2-pointer,21,41-38,'CHI',leads
63,63,63,200912110CHI,36.1,19.3,3rd quarter,1:45.0,Anthony Randolph,GSW,True,2-pointer,19,63-69,'CHI',trails
70,70,70,200912110CHI,38.0,8.3,4th quarter,10:20.0,Anthony Randolph,GSW,False,2-pointer,14,72-71,'CHI',leads
73,73,73,200912110CHI,2.2,8.7,4th quarter,8:52.0,Anthony Randolph,GSW,False,2-pointer,22,74-77,'CHI',trails
527,527,527,200912120DET,42.5,8.9,2nd quarter,3:27.0,Anthony Randolph,GSW,False,2-pointer,19,43-44,'DET',trails
847,847,847,200912140PHI,24.0,5.0,2nd quarter,8:06.0,Anthony Randolph,GSW,False,2-pointer,0,30-48,'GSW',trails
848,848,848,200912140PHI,19.2,6.2,2nd quarter,7:44.0,Anthony Randolph,GSW,True,2-pointer,5,32-48,'GSW',trails
851,851,851,200912140PHI,24.0,5.0,2nd quarter,5:31.0,Anthony Randolph,GSW,True,2-pointer,0,41-54,'GSW',trails
857,857,857,200912140PHI,24.0,5.0,2nd quarter,1:57.0,Anthony Randolph,GSW,True,2-pointer,0,52-63,'GSW',trails
878,878,878,200912140PHI,23.8,11.0,4th quarter,11:01.0,Anthony Randolph,GSW,False,2-pointer,6,70-99,'GSW',trails
883,883,883,200912140PHI,24.0,5.0,4th quarter,6:04.0,Anthony Randolph,GSW,False,2-pointer,0,85-106,'GSW',trails
884,884,884,200912140PHI,24.0,5.0,4th quarter,5:08.0,Anthony Randolph,GSW,False,2-pointer,0,87-108,'GSW',trails
430,430,430,200912160GSW,29.3,21.4,1st quarter,2:40.0,Anthony Randolph,GSW,True,2-pointer,17,19-20,'SAS',trails
438,438,438,200912160GSW,24.6,24.7,2nd quarter,10:50.0,Anthony Randolph,GSW,False,2-pointer,20,25-29,'SAS',trails
441,441,441,200912160GSW,19.5,5.9,2nd quarter,9:45.0,Anthony Randolph,GSW,False,2-pointer,5,27-33,'SAS',trails
443,443,443,200912160GSW,15.1,22.2,2nd quarter,9:00.0,Anthony Randolph,GSW,False,2-pointer,19,27-36,'SAS',trails
466,466,466,200912160GSW,40.8,16.3,3rd quarter,8:32.0,Anthony Randolph,GSW,True,2-pointer,20,55-54,'SAS',leads
468,468,468,200912160GSW,21.3,22.6,3rd quarter,7:18.0,Anthony Randolph,GSW,False,2-pointer,18,55-59,'SAS',trails
483,483,483,200912160GSW,17.3,24.2,4th quarter,10:31.0,Anthony Randolph,GSW,False,2-pointer,20,73-80,'SAS',trails
494,494,494,200912160GSW,30.7,19.8,4th quarter,3:46.0,Anthony Randolph,GSW,True,2-pointer,16,86-93,'SAS',trails
498,498,498,200912160GSW,31.8,22.9,4th quarter,1:30.0,Anthony Randolph,GSW,False,2-pointer,20,88-99,'SAS',trails
500,500,500,200912160GSW,15.4,20.7,4th quarter,0:14.9,Anthony Randolph,GSW,False,2-pointer,18,91-103,'SAS',trails
768,768,768,200912180GSW,22.2,23.6,1st quarter,3:04.0,Anthony Randolph,GSW,False,2-pointer,19,24-28,'GSW',trails
770,770,770,200912180GSW,25.8,25.1,1st quarter,2:07.0,Anthony Randolph,GSW,False,2-pointer,20,24-32,'GSW',trails
775,775,775,200912180GSW,20.3,12.7,2nd quarter,11:15.0,Anthony Randolph,GSW,False,2-pointer,9,31-41,'GSW',trails
779,779,779,200912180GSW,25.0,6.7,2nd quarter,8:58.0,Anthony Randolph,GSW,True,2-pointer,2,39-45,'GSW',trails
784,784,784,200912180GSW,11.7,16.9,2nd quarter,6:33.0,Anthony Randolph,GSW,True,2-pointer,17,41-47,'GSW',trails
803,803,803,200912180GSW,28.0,22.2,3rd quarter,9:32.0,Anthony Randolph,GSW,False,2-pointer,18,61-62,'GSW',trails
809,809,809,200912180GSW,12.3,3.4,3rd quarter,5:13.0,Anthony Randolph,GSW,False,2-pointer,12,67-73,'GSW',trails
810,810,810,200912180GSW,24.0,6.2,3rd quarter,5:11.0,Anthony Randolph,GSW,True,2-pointer,1,69-73,'GSW',trails
813,813,813,200912180GSW,19.2,6.5,3rd quarter,3:11.0,Anthony Randolph,GSW,True,2-pointer,5,78-78,'GSW',tied
815,815,815,200912180GSW,24.1,6.4,3rd quarter,1:43.0,Anthony Randolph,GSW,False,2-pointer,1,80-85,'GSW',trails
816,816,816,200912180GSW,24.0,6.9,3rd quarter,1:32.0,Anthony Randolph,GSW,True,2-pointer,2,82-85,'GSW',trails
820,820,820,200912180GSW,24.9,6.4,4th quarter,10:58.0,Anthony Randolph,GSW,True,2-pointer,2,84-92,'GSW',trails
823,823,823,200912180GSW,20.0,8.6,4th quarter,8:24.0,Anthony Randolph,GSW,False,2-pointer,5,88-96,'GSW',trails
808,808,808,200912220MEM,4.4,5.0,1st quarter,1:00.0,Anthony Randolph,GSW,True,2-pointer,20,36-27,'MEM',leads
811,811,811,200912220MEM,24.0,5.0,2nd quarter,11:46.0,Anthony Randolph,GSW,True,2-pointer,0,40-32,'MEM',leads
815,815,815,200912220MEM,24.0,5.0,2nd quarter,10:02.0,Anthony Randolph,GSW,True,2-pointer,0,42-36,'MEM',leads
817,817,817,200912220MEM,12.0,17.1,2nd quarter,8:46.0,Anthony Randolph,GSW,True,2-pointer,17,44-39,'MEM',leads
830,830,830,200912220MEM,36.1,22.9,2nd quarter,0:57.9,Anthony Randolph,GSW,False,2-pointer,22,54-62,'MEM',trails
851,851,851,200912220MEM,24.0,5.0,3rd quarter,0:09.9,Anthony Randolph,GSW,False,2-pointer,0,79-95,'MEM',trails
855,855,855,200912220MEM,9.8,14.3,4th quarter,9:33.0,Anthony Randolph,GSW,False,2-pointer,17,81-99,'MEM',trails
858,858,858,200912220MEM,31.8,18.7,4th quarter,8:30.0,Anthony Randolph,GSW,False,2-pointer,16,83-99,'MEM',trails
810,810,810,200912230NOH,24.0,5.0,1st quarter,8:34.0,Anthony Randolph,GSW,False,2-pointer,0,8-9,'NOH',trails
815,815,815,200912230NOH,24.0,5.0,1st quarter,6:01.0,Anthony Randolph,GSW,True,2-pointer,0,18-14,'NOH',leads
825,825,825,200912230NOH,24.0,5.0,2nd quarter,11:32.0,Anthony Randolph,GSW,False,2-pointer,0,26-27,'NOH',trails
848,848,848,200912230NOH,24.0,5.0,3rd quarter,10:32.0,Anthony Randolph,GSW,False,2-pointer,0,58-60,'NOH',trails
849,849,849,200912230NOH,24.2,18.8,3rd quarter,9:31.0,Anthony Randolph,GSW,False,2-pointer,14,58-63,'NOH',trails
850,850,850,200912230NOH,24.0,5.0,3rd quarter,8:52.0,Anthony Randolph,GSW,True,2-pointer,0,60-66,'NOH',trails
855,855,855,200912230NOH,21.7,9.7,3rd quarter,5:13.0,Anthony Randolph,GSW,False,2-pointer,5,70-72,'NOH',trails
856,856,856,200912230NOH,24.0,5.0,3rd quarter,4:56.0,Anthony Randolph,GSW,True,2-pointer,0,72-72,'NOH',tied
857,857,857,200912230NOH,36.5,12.5,3rd quarter,4:19.0,Anthony Randolph,GSW,False,2-pointer,15,72-72,'NOH',tied
861,861,861,200912230NOH,20.3,10.5,3rd quarter,2:16.0,Anthony Randolph,GSW,True,2-pointer,7,79-76,'NOH',leads
874,874,874,200912230NOH,24.0,5.0,4th quarter,6:23.0,Anthony Randolph,GSW,False,2-pointer,0,94-96,'NOH',trails
876,876,876,200912230NOH,20.6,16.2,4th quarter,5:19.0,Anthony Randolph,GSW,False,2-pointer,12,94-101,'NOH',trails
877,877,877,200912230NOH,8.3,17.6,4th quarter,5:16.0,Anthony Randolph,GSW,False,2-pointer,20,94-101,'NOH',trails
880,880,880,200912230NOH,24.0,5.0,4th quarter,3:11.0,Anthony Randolph,GSW,True,2-pointer,0,98-103,'NOH',trails
434,434,434,200912260GSW,12.4,16.2,1st quarter,8:55.0,Anthony Randolph,GSW,False,2-pointer,16,11-10,'PHO',leads
443,443,443,200912260GSW,21.9,7.5,1st quarter,4:34.0,Anthony Randolph,GSW,True,2-pointer,3,24-22,'PHO',leads
449,449,449,200912260GSW,24.1,7.8,1st quarter,1:49.0,Anthony Randolph,GSW,True,2-pointer,3,32-30,'PHO',leads
453,453,453,200912260GSW,24.9,5.7,2nd quarter,10:42.0,Anthony Randolph,GSW,True,2-pointer,1,42-39,'PHO',leads
474,474,474,200912260GSW,22.7,6.1,3rd quarter,10:33.0,Anthony Randolph,GSW,True,2-pointer,2,72-71,'PHO',leads
478,478,478,200912260GSW,38.9,16.5,3rd quarter,9:06.0,Anthony Randolph,GSW,True,2-pointer,19,81-78,'PHO',leads
491,491,491,200912260GSW,5.5,5.0,3rd quarter,2:30.0,Anthony Randolph,GSW,True,2-pointer,19,95-97,'PHO',trails
238,238,238,200912280GSW,25.3,5.9,1st quarter,10:53.0,Anthony Randolph,GSW,False,2-pointer,2,2-0,'BOS',leads
241,241,241,200912280GSW,23.2,6.2,1st quarter,10:05.0,Anthony Randolph,GSW,False,2-pointer,1,2-2,'BOS',tied
245,245,245,200912280GSW,19.1,7.2,1st quarter,7:44.0,Anthony Randolph,GSW,False,2-pointer,5,5-8,'BOS',trails
247,247,247,200912280GSW,22.9,7.0,1st quarter,7:40.0,Anthony Randolph,GSW,True,2-pointer,2,7-8,'BOS',trails
251,251,251,200912280GSW,11.2,7.2,1st quarter,5:04.0,Anthony Randolph,GSW,False,2-pointer,13,9-13,'BOS',trails
253,253,253,200912280GSW,42.4,5.0,1st quarter,3:26.0,Anthony Randolph,GSW,False,2-pointer,18,11-19,'BOS',trails
256,256,256,200912280GSW,24.2,5.6,1st quarter,1:51.0,Anthony Randolph,GSW,True,2-pointer,1,15-26,'BOS',trails
257,257,257,200912280GSW,42.7,15.2,1st quarter,1:25.0,Anthony Randolph,GSW,False,2-pointer,21,15-28,'BOS',trails
293,293,293,200912280GSW,24.1,6.2,3rd quarter,6:35.0,Anthony Randolph,GSW,True,2-pointer,1,63-62,'BOS',leads
295,295,295,200912280GSW,13.9,6.4,3rd quarter,5:27.0,Anthony Randolph,GSW,False,2-pointer,10,63-64,'BOS',trails
297,297,297,200912280GSW,34.2,19.3,3rd quarter,4:47.0,Anthony Randolph,GSW,True,2-pointer,18,67-66,'BOS',leads
298,298,298,200912280GSW,23.8,6.5,3rd quarter,4:27.0,Anthony Randolph,GSW,True,2-pointer,2,69-66,'BOS',leads
299,299,299,200912280GSW,36.1,19.0,3rd quarter,4:06.0,Anthony Randolph,GSW,True,2-pointer,19,71-66,'BOS',leads
308,308,308,200912280GSW,39.5,17.7,4th quarter,10:17.0,Anthony Randolph,GSW,True,2-pointer,20,84-81,'BOS',leads
311,311,311,200912280GSW,38.1,19.5,4th quarter,7:22.0,Anthony Randolph,GSW,False,2-pointer,20,90-84,'BOS',leads
623,623,623,200912290LAL,28.5,25.0,1st quarter,10:46.0,Anthony Randolph,GSW,False,2-pointer,21,2-4,'LAL',trails
629,629,629,200912290LAL,24.0,5.0,1st quarter,8:07.0,Anthony Randolph,GSW,True,2-pointer,0,12-9,'LAL',leads
632,632,632,200912290LAL,24.0,5.0,1st quarter,6:00.0,Anthony Randolph,GSW,True,2-pointer,0,23-15,'LAL',leads
668,668,668,200912290LAL,3.6,6.9,3rd quarter,11:09.0,Anthony Randolph,GSW,False,2-pointer,20,62-55,'LAL',leads
670,670,670,200912290LAL,21.3,10.6,3rd quarter,9:46.0,Anthony Randolph,GSW,True,2-pointer,6,68-61,'LAL',leads
1347,1347,1347,201001020POR,24.7,21.2,1st quarter,4:20.0,Anthony Randolph,GSW,True,2-pointer,16,25-12,'POR',leads
1351,1351,1351,201001020POR,24.0,5.0,1st quarter,2:14.0,Anthony Randolph,GSW,False,2-pointer,0,29-20,'POR',leads
1352,1352,1352,201001020POR,24.0,5.0,1st quarter,2:10.0,Anthony Randolph,GSW,True,2-pointer,0,31-20,'POR',leads
1378,1378,1378,201001020POR,24.0,5.0,3rd quarter,8:50.0,Anthony Randolph,GSW,True,2-pointer,0,63-62,'POR',leads
1381,1381,1381,201001020POR,24.0,5.0,3rd quarter,6:35.0,Anthony Randolph,GSW,False,2-pointer,0,65-64,'POR',leads
1386,1386,1386,201001020POR,24.0,5.0,3rd quarter,5:22.0,Anthony Randolph,GSW,True,2-pointer,0,69-66,'POR',leads
1391,1391,1391,201001020POR,24.0,5.0,3rd quarter,1:49.0,Anthony Randolph,GSW,True,2-pointer,0,73-74,'POR',trails
1395,1395,1395,201001020POR,22.5,15.2,4th quarter,10:49.0,Anthony Randolph,GSW,False,2-pointer,10,73-78,'POR',trails
1407,1407,1407,201001020POR,24.6,24.7,4th quarter,3:34.0,Anthony Randolph,GSW,False,2-pointer,20,83-93,'POR',trails
1408,1408,1408,201001020POR,16.1,12.8,4th quarter,3:04.0,Anthony Randolph,GSW,False,2-pointer,11,83-95,'POR',trails
1410,1410,1410,201001020POR,24.0,5.0,4th quarter,2:19.0,Anthony Randolph,GSW,True,2-pointer,0,86-98,'POR',trails
339,339,339,201001050DEN,4.6,6.0,1st quarter,5:56.0,Anthony Randolph,GSW,False,2-pointer,19,15-13,'DEN',leads
343,343,343,201001050DEN,24.0,5.0,1st quarter,3:42.0,Anthony Randolph,GSW,False,2-pointer,0,21-19,'DEN',leads
357,357,357,201001050DEN,7.6,8.2,2nd quarter,7:50.0,Anthony Randolph,GSW,False,2-pointer,17,40-38,'DEN',leads
359,359,359,201001050DEN,24.0,5.0,2nd quarter,6:28.0,Anthony Randolph,GSW,True,2-pointer,0,44-42,'DEN',leads
366,366,366,201001050DEN,24.0,5.0,2nd quarter,3:51.0,Anthony Randolph,GSW,False,2-pointer,0,54-46,'DEN',leads
373,373,373,201001050DEN,10.1,18.1,3rd quarter,11:45.0,Anthony Randolph,GSW,True,2-pointer,19,64-65,'DEN',trails
375,375,375,201001050DEN,38.6,18.1,3rd quarter,9:47.0,Anthony Randolph,GSW,True,2-pointer,20,68-76,'DEN',trails
393,393,393,201001050DEN,27.5,21.4,4th quarter,9:32.0,Anthony Randolph,GSW,True,2-pointer,17,100-102,'DEN',trails
650,650,650,201001060MIN,39.4,11.1,1st quarter,10:15.0,Anthony Randolph,GSW,False,2-pointer,17,2-4,'MIN',trails
652,652,652,201001060MIN,35.4,7.3,1st quarter,9:14.0,Anthony Randolph,GSW,False,2-pointer,12,2-8,'MIN',trails
653,653,653,201001060MIN,24.0,5.0,1st quarter,8:30.0,Anthony Randolph,GSW,True,2-pointer,0,6-8,'MIN',trails
658,658,658,201001060MIN,13.9,7.3,1st quarter,6:04.0,Anthony Randolph,GSW,False,2-pointer,10,14-10,'MIN',leads
661,661,661,201001060MIN,19.1,10.2,1st quarter,4:58.0,Anthony Randolph,GSW,False,2-pointer,7,18-14,'MIN',leads
665,665,665,201001060MIN,24.0,5.0,1st quarter,3:10.0,Anthony Randolph,GSW,True,2-pointer,0,24-14,'MIN',leads
666,666,666,201001060MIN,6.6,17.3,1st quarter,2:50.0,Anthony Randolph,GSW,False,2-pointer,21,24-16,'MIN',leads
691,691,691,201001060MIN,13.9,5.4,2nd quarter,1:28.0,Anthony Randolph,GSW,False,2-pointer,10,57-40,'MIN',leads
695,695,695,201001060MIN,24.0,5.0,3rd quarter,11:25.0,Anthony Randolph,GSW,True,2-pointer,0,63-46,'MIN',leads
699,699,699,201001060MIN,24.0,5.0,3rd quarter,9:14.0,Anthony Randolph,GSW,True,2-pointer,0,67-48,'MIN',leads
700,700,700,201001060MIN,19.7,24.0,3rd quarter,8:05.0,Anthony Randolph,GSW,False,2-pointer,19,67-50,'MIN',leads
708,708,708,201001060MIN,24.0,5.0,3rd quarter,3:16.0,Anthony Randolph,GSW,False,2-pointer,0,71-63,'MIN',leads
713,713,713,201001060MIN,20.2,7.0,3rd quarter,0:37.5,Anthony Randolph,GSW,True,2-pointer,4,76-67,'MIN',leads
725,725,725,201001060MIN,30.1,6.1,4th quarter,5:13.0,Anthony Randolph,GSW,False,2-pointer,6,89-84,'MIN',leads
728,728,728,201001060MIN,24.0,5.0,4th quarter,3:40.0,Anthony Randolph,GSW,True,2-pointer,0,95-89,'MIN',leads
393,393,393,201001080GSW,6.1,12.7,1st quarter,9:16.0,Anthony Randolph,GSW,True,2-pointer,19,10-6,'SAC',leads
398,398,398,201001080GSW,23.5,7.5,1st quarter,7:25.0,Anthony Randolph,GSW,False,2-pointer,3,12-10,'SAC',leads
401,401,401,201001080GSW,24.6,9.5,1st quarter,5:21.0,Anthony Randolph,GSW,False,2-pointer,5,16-16,'SAC',tied
404,404,404,201001080GSW,13.1,5.3,1st quarter,4:17.0,Anthony Randolph,GSW,True,2-pointer,11,18-20,'SAC',trails
1400,1400,1400,201011050NYK,35.1,21.8,2nd quarter,10:59.0,Anthony Randolph,NYK,True,2-pointer,20,28-29,'NYK',trails
1401,1401,1401,201011050NYK,10.1,21.4,2nd quarter,10:31.0,Anthony Randolph,NYK,False,2-pointer,22,28-29,'NYK',trails
1403,1403,1403,201011050NYK,31.5,17.9,2nd quarter,9:48.0,Anthony Randolph,NYK,False,2-pointer,15,31-32,'NYK',trails
1404,1404,1404,201011050NYK,24.6,8.3,2nd quarter,9:46.0,Anthony Randolph,NYK,False,2-pointer,3,31-32,'NYK',trails
1405,1405,1405,201011050NYK,26.1,8.0,2nd quarter,9:42.0,Anthony Randolph,NYK,False,2-pointer,4,31-32,'NYK',trails
1445,1445,1445,201011050NYK,28.0,12.5,4th quarter,10:18.0,Anthony Randolph,NYK,False,2-pointer,9,86-79,'NYK',leads
1446,1446,1446,201011050NYK,47.7,7.0,4th quarter,9:24.0,Anthony Randolph,NYK,False,3-pointer,24,86-79,'NYK',leads
810,810,810,201011070NYK,24.8,5.6,4th quarter,11:46.0,Anthony Randolph,NYK,True,2-pointer,1,83-80,'NYK',leads
811,811,811,201011070NYK,6.0,11.6,4th quarter,11:19.0,Anthony Randolph,NYK,False,2-pointer,19,83-80,'NYK',leads
550,550,550,201011090MIL,10.2,6.1,1st quarter,1:05.0,Anthony Randolph,NYK,False,2-pointer,14,19-38,'NYK',trails
554,554,554,201011090MIL,27.9,11.7,2nd quarter,11:39.0,Anthony Randolph,NYK,False,2-pointer,8,19-41,'NYK',trails
563,563,563,201011090MIL,24.0,7.2,2nd quarter,6:44.0,Anthony Randolph,NYK,False,2-pointer,2,27-50,'NYK',trails
564,564,564,201011090MIL,19.9,8.1,2nd quarter,6:18.0,Anthony Randolph,NYK,True,2-pointer,5,29-52,'NYK',trails
569,569,569,201011090MIL,23.5,6.2,2nd quarter,0:31.9,Anthony Randolph,NYK,True,2-pointer,1,40-62,'NYK',trails
601,601,601,201011090MIL,27.7,12.7,4th quarter,2:34.0,Anthony Randolph,NYK,False,2-pointer,9,77-100,'NYK',trails
603,603,603,201011090MIL,17.6,7.3,4th quarter,0:10.9,Anthony Randolph,NYK,False,2-pointer,7,77-107,'NYK',trails
594,594,594,201011100NYK,32.4,8.7,1st quarter,1:30.0,Anthony Randolph,NYK,False,2-pointer,9,27-33,'NYK',trails
597,597,597,201011100NYK,48.1,2.2,1st quarter,0:00.8,Anthony Randolph,NYK,False,3-pointer,24,32-34,'NYK',trails
665,665,665,201011120MIN,6.8,14.7,1st quarter,1:09.0,Anthony Randolph,NYK,False,2-pointer,20,25-25,'NYK',tied
711,711,711,201011120MIN,38.0,8.3,3rd quarter,2:18.0,Anthony Randolph,NYK,False,2-pointer,14,85-76,'NYK',leads
433,433,433,201011140NYK,43.6,8.3,1st quarter,1:48.0,Anthony Randolph,NYK,True,2-pointer,20,23-25,'HOU',trails
434,434,434,201011140NYK,24.4,6.1,1st quarter,0:53.0,Anthony Randolph,NYK,True,2-pointer,1,25-25,'HOU',tied
444,444,444,201011140NYK,38.1,17.3,2nd quarter,8:30.0,Anthony Randolph,NYK,False,2-pointer,19,35-36,'HOU',trails
479,479,479,201011140NYK,19.2,11.6,3rd quarter,0:27.9,Anthony Randolph,NYK,False,2-pointer,8,75-82,'HOU',trails
485,485,485,201011140NYK,39.9,14.4,4th quarter,9:41.0,Anthony Randolph,NYK,False,2-pointer,18,75-89,'HOU',trails
181,181,181,201011160DEN,17.5,17.1,1st quarter,1:28.0,Anthony Randolph,NYK,False,2-pointer,14,22-25,'NYK',trails
185,185,185,201011160DEN,24.1,5.0,1st quarter,0:30.2,Anthony Randolph,NYK,True,2-pointer,0,26-26,'NYK',tied
187,187,187,201011160DEN,35.3,20.7,2nd quarter,11:41.0,Anthony Randolph,NYK,False,2-pointer,19,26-26,'NYK',tied
191,191,191,201011160DEN,22.2,5.9,2nd quarter,9:40.0,Anthony Randolph,NYK,True,2-pointer,2,31-33,'NYK',trails
213,213,213,201011280DET,23.6,5.0,2nd quarter,6:43.0,Anthony Randolph,NYK,False,2-pointer,0,37-38,'NYK',trails
214,214,214,201011280DET,4.2,7.0,2nd quarter,6:27.0,Anthony Randolph,NYK,False,2-pointer,20,37-38,'NYK',trails
606,606,606,201011300NYK,15.8,9.1,2nd quarter,11:34.0,Anthony Randolph,NYK,True,2-pointer,9,32-28,'NYK',leads
610,610,610,201011300NYK,38.3,5.0,2nd quarter,9:29.0,Anthony Randolph,NYK,False,2-pointer,14,34-33,'NYK',leads
1153,1153,1153,201012170NYK,27.7,10.3,4th quarter,2:19.0,Anthony Randolph,NYK,True,2-pointer,6,89-109,'MIA',trails
975,975,975,201012220NYK,9.8,21.5,4th quarter,0:51.9,Anthony Randolph,NYK,False,2-pointer,22,112-96,'NYK',leads
1523,1523,1523,201101070PHO,26.4,5.6,4th quarter,3:48.0,Anthony Randolph,NYK,False,2-pointer,2,115-87,'NYK',leads
1526,1526,1526,201101070PHO,9.4,15.1,4th quarter,2:44.0,Anthony Randolph,NYK,False,2-pointer,18,117-91,'NYK',leads
1530,1530,1530,201101070PHO,23.5,5.4,4th quarter,0:50.1,Anthony Randolph,NYK,True,2-pointer,1,121-94,'NYK',leads
1283,1283,1283,201102020NYK,3.1,6.2,4th quarter,2:18.0,Anthony Randolph,NYK,False,2-pointer,21,89-109,'DAL',trails
1286,1286,1286,201102020NYK,25.5,6.2,4th quarter,0:41.9,Anthony Randolph,NYK,False,2-pointer,2,94-111,'DAL',trails
1287,1287,1287,201102020NYK,1.4,2.3,4th quarter,0:21.5,Anthony Randolph,NYK,True,3-pointer,23,97-113,'DAL',trails
978,978,978,201102110NYK,5.3,3.7,4th quarter,4:37.0,Anthony Randolph,NYK,False,2-pointer,19,86-106,'NYK',trails
980,980,980,201102110NYK,22.9,4.8,4th quarter,3:37.0,Anthony Randolph,NYK,True,2-pointer,1,88-106,'NYK',trails
982,982,982,201102110NYK,23.9,5.4,4th quarter,1:55.0,Anthony Randolph,NYK,True,2-pointer,0,91-106,'NYK',trails
1172,1172,1172,201102250MIN,10.2,13.8,3rd quarter,1:40.0,Anthony Randolph,MIN,False,2-pointer,16,58-75,'NOH',trails
1193,1193,1193,201102250MIN,24.0,4.5,4th quarter,1:34.0,Anthony Randolph,MIN,True,2-pointer,1,79-93,'NOH',trails
616,616,616,201102270MIN,24.2,4.7,1st quarter,1:34.0,Anthony Randolph,MIN,False,2-pointer,0,30-31,'MIN',trails
619,619,619,201102270MIN,38.4,5.4,2nd quarter,11:21.0,Anthony Randolph,MIN,False,2-pointer,14,32-45,'MIN',trails
616,616,616,201103010MIN,19.2,10.5,2nd quarter,11:27.0,Anthony Randolph,MIN,False,2-pointer,7,21-18,'LAL',leads
622,622,622,201103010MIN,37.2,18.8,2nd quarter,7:36.0,Anthony Randolph,MIN,False,2-pointer,19,27-25,'LAL',leads
623,623,623,201103010MIN,10.2,16.8,2nd quarter,6:57.0,Anthony Randolph,MIN,True,2-pointer,18,29-27,'LAL',leads
641,641,641,201103010MIN,24.1,5.3,3rd quarter,5:51.0,Anthony Randolph,MIN,True,2-pointer,0,55-51,'LAL',leads
653,653,653,201103010MIN,22.5,25.5,4th quarter,11:14.0,Anthony Randolph,MIN,False,2-pointer,21,61-65,'LAL',trails
654,654,654,201103020DET,24.0,6.1,1st quarter,3:24.0,Anthony Randolph,MIN,False,2-pointer,1,20-21,'DET',trails
660,660,660,201103020DET,26.3,6.1,1st quarter,0:35.1,Anthony Randolph,MIN,True,2-pointer,3,27-29,'DET',trails
664,664,664,201103020DET,23.6,11.9,2nd quarter,10:42.0,Anthony Randolph,MIN,True,2-pointer,7,37-34,'DET',leads
665,665,665,201103020DET,25.5,6.4,2nd quarter,10:21.0,Anthony Randolph,MIN,True,2-pointer,2,40-34,'DET',leads
666,666,666,201103020DET,18.3,9.2,2nd quarter,9:47.0,Anthony Randolph,MIN,False,2-pointer,7,40-34,'DET',leads
667,667,667,201103020DET,22.9,6.5,2nd quarter,8:47.0,Anthony Randolph,MIN,True,2-pointer,2,44-37,'DET',leads
674,674,674,201103020DET,11.2,16.2,2nd quarter,5:03.0,Anthony Randolph,MIN,False,2-pointer,17,53-46,'DET',leads
696,696,696,201103020DET,31.5,8.9,3rd quarter,2:29.0,Anthony Randolph,MIN,False,2-pointer,8,82-79,'DET',leads
698,698,698,201103020DET,24.7,6.1,3rd quarter,1:44.0,Anthony Randolph,MIN,True,2-pointer,1,84-79,'DET',leads
700,700,700,201103020DET,30.7,8.7,3rd quarter,0:33.3,Anthony Randolph,MIN,True,2-pointer,8,89-83,'DET',leads
702,702,702,201103020DET,24.4,5.7,4th quarter,11:25.0,Anthony Randolph,MIN,True,2-pointer,1,91-85,'DET',leads
705,705,705,201103020DET,31.5,11.3,4th quarter,10:26.0,Anthony Randolph,MIN,True,2-pointer,10,93-87,'DET',leads
706,706,706,201103020DET,13.7,7.8,4th quarter,9:49.0,Anthony Randolph,MIN,False,2-pointer,11,93-89,'DET',leads
1459,1459,1459,201103040PHI,23.6,6.4,1st quarter,2:32.0,Anthony Randolph,MIN,True,2-pointer,1,25-19,'MIN',leads
1466,1466,1466,201103040PHI,24.9,10.2,2nd quarter,11:13.0,Anthony Randolph,MIN,False,2-pointer,5,31-24,'MIN',leads
