Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
594,594,594,200801140SAC,24.0,5.0,3rd quarter,9:05.0,Mikki Moore,SAC,True,2-pointer,0,63-61,'DAL',leads
607,607,607,200801140SAC,23.5,20.3,3rd quarter,0:42.0,Mikki Moore,SAC,False,2-pointer,15,86-79,'DAL',leads
1154,1154,1154,200801160TOR,24.0,5.0,1st quarter,4:43.0,Mikki Moore,SAC,True,2-pointer,0,17-18,'TOR',trails
1176,1176,1176,200801160TOR,27.8,9.5,2nd quarter,2:29.0,Mikki Moore,SAC,False,2-pointer,6,47-50,'TOR',trails
1183,1183,1183,200801160TOR,24.0,5.0,3rd quarter,9:56.0,Mikki Moore,SAC,False,2-pointer,0,54-63,'TOR',trails
317,317,317,200801180DET,31.1,7.8,1st quarter,10:51.0,Mikki Moore,SAC,False,2-pointer,8,1-4,'SAC',trails
330,330,330,200801180DET,24.0,5.0,1st quarter,1:05.0,Mikki Moore,SAC,True,2-pointer,0,21-26,'SAC',trails
332,332,332,200801180DET,24.0,5.0,1st quarter,0:01.9,Mikki Moore,SAC,True,2-pointer,0,23-29,'SAC',trails
348,348,348,200801180DET,24.0,5.0,2nd quarter,2:36.0,Mikki Moore,SAC,True,2-pointer,0,52-42,'SAC',leads
349,349,349,200801180DET,41.9,11.3,2nd quarter,1:54.0,Mikki Moore,SAC,False,2-pointer,19,52-44,'SAC',leads
791,791,791,200801190IND,25.5,5.7,1st quarter,11:04.0,Mikki Moore,SAC,True,2-pointer,2,4-0,'IND',leads
796,796,796,200801190IND,25.6,5.8,1st quarter,8:37.0,Mikki Moore,SAC,False,2-pointer,2,9-2,'IND',leads
798,798,798,200801190IND,25.5,10.6,1st quarter,7:30.0,Mikki Moore,SAC,False,2-pointer,6,12-2,'IND',leads
813,813,813,200801190IND,25.0,6.3,2nd quarter,10:33.0,Mikki Moore,SAC,True,2-pointer,2,29-22,'IND',leads
814,814,814,200801190IND,22.4,5.8,2nd quarter,9:49.0,Mikki Moore,SAC,True,2-pointer,2,31-24,'IND',leads
833,833,833,200801190IND,22.7,6.3,3rd quarter,11:33.0,Mikki Moore,SAC,True,2-pointer,2,50-42,'IND',leads
841,841,841,200801190IND,22.9,9.5,3rd quarter,6:29.0,Mikki Moore,SAC,True,2-pointer,5,63-54,'IND',leads
843,843,843,200801190IND,30.7,8.5,3rd quarter,5:38.0,Mikki Moore,SAC,False,2-pointer,8,63-56,'IND',leads
845,845,845,200801190IND,24.0,5.7,3rd quarter,3:40.0,Mikki Moore,SAC,True,2-pointer,1,69-59,'IND',leads
852,852,852,200801190IND,26.1,6.8,4th quarter,11:04.0,Mikki Moore,SAC,True,2-pointer,3,82-71,'IND',leads
854,854,854,200801190IND,25.8,5.8,4th quarter,10:10.0,Mikki Moore,SAC,True,2-pointer,2,86-71,'IND',leads
865,865,865,200801190IND,26.6,5.2,4th quarter,4:19.0,Mikki Moore,SAC,True,2-pointer,3,99-86,'IND',leads
255,255,255,200801220SAC,24.0,5.0,1st quarter,5:40.0,Mikki Moore,SAC,True,2-pointer,0,21-11,'NJN',leads
266,266,266,200801220SAC,31.2,7.3,2nd quarter,10:20.0,Mikki Moore,SAC,False,2-pointer,8,38-29,'NJN',leads
279,279,279,200801220SAC,24.0,5.0,2nd quarter,1:56.0,Mikki Moore,SAC,True,2-pointer,0,61-45,'NJN',leads
289,289,289,200801220SAC,24.0,5.0,3rd quarter,7:51.0,Mikki Moore,SAC,False,2-pointer,0,73-59,'NJN',leads
290,290,290,200801220SAC,28.1,7.3,3rd quarter,7:37.0,Mikki Moore,SAC,True,2-pointer,5,75-59,'NJN',leads
294,294,294,200801220SAC,24.0,5.0,3rd quarter,5:41.0,Mikki Moore,SAC,True,2-pointer,0,82-67,'NJN',leads
297,297,297,200801220SAC,24.0,5.0,3rd quarter,3:40.0,Mikki Moore,SAC,True,2-pointer,0,88-69,'NJN',leads
839,839,839,200801230LAC,24.0,5.0,1st quarter,6:31.0,Mikki Moore,SAC,True,2-pointer,0,11-10,'SAC',leads
870,870,870,200801230LAC,24.0,5.0,3rd quarter,11:07.0,Mikki Moore,SAC,True,2-pointer,0,51-50,'SAC',leads
874,874,874,200801230LAC,24.0,5.0,3rd quarter,8:53.0,Mikki Moore,SAC,True,2-pointer,0,53-58,'SAC',trails
1435,1435,1435,200801270SEA,28.7,23.3,1st quarter,11:18.0,Mikki Moore,SAC,True,2-pointer,19,2-0,'SAC',leads
1439,1439,1439,200801270SEA,12.0,12.1,1st quarter,8:51.0,Mikki Moore,SAC,False,2-pointer,14,5-2,'SAC',leads
1442,1442,1442,200801270SEA,24.0,5.0,1st quarter,7:38.0,Mikki Moore,SAC,True,2-pointer,0,11-4,'SAC',leads
1443,1443,1443,200801270SEA,24.6,14.7,1st quarter,6:13.0,Mikki Moore,SAC,False,2-pointer,10,13-6,'SAC',leads
1447,1447,1447,200801270SEA,24.0,5.0,1st quarter,4:23.0,Mikki Moore,SAC,True,2-pointer,0,19-10,'SAC',leads
1478,1478,1478,200801270SEA,18.8,5.7,3rd quarter,8:47.0,Mikki Moore,SAC,True,2-pointer,5,60-53,'SAC',leads
1506,1506,1506,200801270SEA,24.6,9.0,4th quarter,2:53.0,Mikki Moore,SAC,False,2-pointer,4,91-89,'SAC',leads
1226,1226,1226,200801300SAC,37.5,6.3,1st quarter,10:39.0,Mikki Moore,SAC,True,2-pointer,14,6-3,'SAC',leads
1231,1231,1231,200801300SAC,31.2,21.6,1st quarter,8:24.0,Mikki Moore,SAC,True,2-pointer,18,10-6,'SAC',leads
1233,1233,1233,200801300SAC,24.0,5.0,1st quarter,7:06.0,Mikki Moore,SAC,True,2-pointer,0,12-13,'SAC',trails
1237,1237,1237,200801300SAC,24.0,5.0,1st quarter,5:08.0,Mikki Moore,SAC,False,2-pointer,0,16-15,'SAC',leads
1288,1288,1288,200801300SAC,24.0,5.0,3rd quarter,1:04.0,Mikki Moore,SAC,False,2-pointer,0,83-68,'SAC',leads
1290,1290,1290,200801300SAC,24.0,5.0,3rd quarter,0:44.9,Mikki Moore,SAC,False,2-pointer,0,83-68,'SAC',leads
1293,1293,1293,200801300SAC,24.0,5.0,3rd quarter,0:01.0,Mikki Moore,SAC,False,2-pointer,0,84-68,'SAC',leads
1304,1304,1304,200801300SAC,27.4,10.9,4th quarter,4:47.0,Mikki Moore,SAC,False,2-pointer,7,94-85,'SAC',leads
1305,1305,1305,200801300SAC,24.0,5.0,4th quarter,4:27.0,Mikki Moore,SAC,True,2-pointer,0,96-85,'SAC',leads
1080,1080,1080,200802010SAC,24.0,5.0,1st quarter,8:41.0,Mikki Moore,SAC,True,2-pointer,0,8-5,'SAC',leads
1084,1084,1084,200802010SAC,24.0,5.0,1st quarter,7:14.0,Mikki Moore,SAC,True,2-pointer,0,15-5,'SAC',leads
1114,1114,1114,200802010SAC,24.0,5.0,2nd quarter,3:15.0,Mikki Moore,SAC,True,2-pointer,0,58-32,'SAC',leads
1128,1128,1128,200802010SAC,42.1,6.5,3rd quarter,9:15.0,Mikki Moore,SAC,False,2-pointer,18,73-51,'SAC',leads
1132,1132,1132,200802010SAC,24.0,5.0,3rd quarter,7:56.0,Mikki Moore,SAC,True,2-pointer,0,75-56,'SAC',leads
1051,1051,1051,200802020SAC,26.6,6.2,1st quarter,7:35.0,Mikki Moore,SAC,True,2-pointer,3,14-15,'SAC',trails
1108,1108,1108,200802020SAC,5.9,14.2,4th quarter,11:07.0,Mikki Moore,SAC,True,2-pointer,20,82-77,'SAC',leads
1557,1557,1557,200802060SAC,21.1,21.4,1st quarter,10:45.0,Mikki Moore,SAC,True,2-pointer,17,7-2,'SEA',leads
1562,1562,1562,200802060SAC,24.0,5.0,1st quarter,9:05.0,Mikki Moore,SAC,True,2-pointer,0,13-5,'SEA',leads
1575,1575,1575,200802060SAC,24.0,5.0,1st quarter,3:07.0,Mikki Moore,SAC,True,2-pointer,0,24-21,'SEA',leads
1593,1593,1593,200802060SAC,24.0,5.0,2nd quarter,6:53.0,Mikki Moore,SAC,False,2-pointer,0,40-30,'SEA',leads
1597,1597,1597,200802060SAC,29.4,5.2,2nd quarter,3:43.0,Mikki Moore,SAC,False,2-pointer,5,43-37,'SEA',leads
1605,1605,1605,200802060SAC,33.0,6.3,2nd quarter,0:05.8,Mikki Moore,SAC,False,2-pointer,9,49-46,'SEA',leads
1613,1613,1613,200802060SAC,20.2,7.0,3rd quarter,8:26.0,Mikki Moore,SAC,False,2-pointer,4,51-55,'SEA',trails
1633,1633,1633,200802060SAC,24.0,9.5,4th quarter,10:00.0,Mikki Moore,SAC,False,2-pointer,5,73-87,'SEA',trails
1637,1637,1637,200802060SAC,23.4,9.6,4th quarter,7:49.0,Mikki Moore,SAC,True,2-pointer,5,75-94,'SEA',trails
1540,1540,1540,200802080SAC,24.0,5.0,1st quarter,11:40.0,Mikki Moore,SAC,True,2-pointer,0,2-0,'UTA',leads
1542,1542,1542,200802080SAC,24.0,5.0,1st quarter,10:07.0,Mikki Moore,SAC,True,2-pointer,0,6-3,'UTA',leads
1572,1572,1572,200802080SAC,33.0,21.6,2nd quarter,1:39.0,Mikki Moore,SAC,False,2-pointer,19,56-50,'UTA',leads
1580,1580,1580,200802080SAC,24.0,5.0,3rd quarter,7:10.0,Mikki Moore,SAC,False,2-pointer,0,71-68,'UTA',leads
47,47,47,200802090GSW,8.2,13.9,3rd quarter,9:57.0,Mikki Moore,SAC,False,2-pointer,18,48-53,'SAC',trails
63,63,63,200802090GSW,26.3,11.8,3rd quarter,2:36.0,Mikki Moore,SAC,True,2-pointer,7,70-71,'SAC',trails
487,487,487,200802120MEM,15.8,10.1,1st quarter,9:53.0,Mikki Moore,SAC,False,2-pointer,10,6-5,'SAC',leads
491,491,491,200802120MEM,24.0,5.0,1st quarter,7:53.0,Mikki Moore,SAC,True,2-pointer,0,13-13,'SAC',tied
497,497,497,200802120MEM,29.2,12.1,1st quarter,5:31.0,Mikki Moore,SAC,False,2-pointer,9,17-19,'SAC',trails
511,511,511,200802120MEM,24.0,5.0,2nd quarter,10:22.0,Mikki Moore,SAC,True,2-pointer,0,36-28,'SAC',leads
512,512,512,200802120MEM,24.0,5.0,2nd quarter,9:38.0,Mikki Moore,SAC,False,2-pointer,0,36-28,'SAC',leads
535,535,535,200802120MEM,24.0,5.0,3rd quarter,10:28.0,Mikki Moore,SAC,True,2-pointer,0,61-57,'SAC',leads
536,536,536,200802120MEM,24.0,5.0,3rd quarter,9:49.0,Mikki Moore,SAC,False,2-pointer,0,61-59,'SAC',leads
981,981,981,200802130HOU,24.0,5.0,1st quarter,7:00.0,Mikki Moore,SAC,True,2-pointer,0,10-13,'HOU',trails
996,996,996,200802130HOU,24.0,5.0,2nd quarter,8:21.0,Mikki Moore,SAC,True,2-pointer,0,28-43,'HOU',trails
1017,1017,1017,200802130HOU,24.0,5.0,3rd quarter,7:49.0,Mikki Moore,SAC,True,2-pointer,0,51-59,'HOU',trails
824,824,824,200802190POR,8.9,14.2,1st quarter,11:10.0,Mikki Moore,SAC,False,2-pointer,18,3-0,'POR',leads
833,833,833,200802190POR,24.0,5.0,1st quarter,6:07.0,Mikki Moore,SAC,True,2-pointer,0,9-8,'POR',leads
874,874,874,200802190POR,24.0,5.0,3rd quarter,5:05.0,Mikki Moore,SAC,False,2-pointer,0,61-61,'POR',tied
1389,1389,1389,200802200SAC,24.5,24.7,1st quarter,10:44.0,Mikki Moore,SAC,True,2-pointer,20,4-4,'SAC',tied
1427,1427,1427,200802200SAC,24.0,5.0,3rd quarter,9:37.0,Mikki Moore,SAC,True,2-pointer,0,68-69,'SAC',trails
0,0,0,200802220CHA,16.8,8.5,1st quarter,10:28.0,Mikki Moore,SAC,True,2-pointer,8,3-3,'SAC',tied
9,9,9,200802220CHA,24.0,5.0,1st quarter,4:59.0,Mikki Moore,SAC,False,2-pointer,0,16-17,'SAC',trails
10,10,10,200802220CHA,24.0,5.0,1st quarter,4:57.0,Mikki Moore,SAC,False,2-pointer,0,16-17,'SAC',trails
11,11,11,200802220CHA,24.0,5.0,1st quarter,4:56.0,Mikki Moore,SAC,True,2-pointer,0,18-17,'SAC',leads
47,47,47,200802220CHA,22.5,11.9,3rd quarter,11:34.0,Mikki Moore,SAC,False,2-pointer,7,54-53,'SAC',leads
483,483,483,200802240ORL,11.0,20.1,1st quarter,10:42.0,Mikki Moore,SAC,False,2-pointer,20,2-2,'SAC',tied
490,490,490,200802240ORL,24.0,5.0,1st quarter,6:01.0,Mikki Moore,SAC,False,2-pointer,0,14-11,'SAC',leads
514,514,514,200802240ORL,30.9,17.0,2nd quarter,2:13.0,Mikki Moore,SAC,False,2-pointer,14,40-44,'SAC',trails
526,526,526,200802240ORL,24.0,5.0,3rd quarter,8:20.0,Mikki Moore,SAC,False,2-pointer,0,52-57,'SAC',trails
527,527,527,200802240ORL,24.0,5.0,3rd quarter,8:20.0,Mikki Moore,SAC,True,2-pointer,0,54-57,'SAC',trails
693,693,693,200802260MIA,15.0,19.1,1st quarter,11:40.0,Mikki Moore,SAC,True,2-pointer,17,2-0,'MIA',leads
696,696,696,200802260MIA,24.0,5.0,1st quarter,10:17.0,Mikki Moore,SAC,True,2-pointer,0,6-2,'MIA',leads
700,700,700,200802260MIA,25.6,24.4,1st quarter,8:36.0,Mikki Moore,SAC,False,2-pointer,19,9-4,'MIA',leads
727,727,727,200802260MIA,24.0,5.0,2nd quarter,1:18.0,Mikki Moore,SAC,True,2-pointer,0,50-56,'MIA',trails
4,4,4,200802270ATL,11.7,17.2,1st quarter,9:10.0,Mikki Moore,SAC,True,2-pointer,17,8-10,'SAC',trails
5,5,5,200802270ATL,13.2,14.1,1st quarter,8:33.0,Mikki Moore,SAC,True,2-pointer,14,10-12,'SAC',trails
52,52,52,200802270ATL,24.0,5.0,3rd quarter,6:03.0,Mikki Moore,SAC,True,2-pointer,0,76-74,'SAC',leads
54,54,54,200802270ATL,15.1,21.1,3rd quarter,5:21.0,Mikki Moore,SAC,False,2-pointer,18,76-77,'SAC',trails
78,78,78,200802270ATL,24.0,5.0,4th quarter,2:15.0,Mikki Moore,SAC,False,2-pointer,0,106-113,'SAC',trails
667,667,667,200802290DAL,24.0,5.0,1st quarter,10:29.0,Mikki Moore,SAC,False,2-pointer,0,2-2,'DAL',tied
668,668,668,200802290DAL,25.3,10.4,1st quarter,10:26.0,Mikki Moore,SAC,True,2-pointer,6,4-2,'DAL',leads
692,692,692,200802290DAL,32.5,8.0,2nd quarter,10:27.0,Mikki Moore,SAC,False,2-pointer,9,28-32,'DAL',trails
702,702,702,200802290DAL,24.0,5.0,2nd quarter,5:15.0,Mikki Moore,SAC,False,2-pointer,0,40-45,'DAL',trails
717,717,717,200802290DAL,29.1,7.8,3rd quarter,6:35.0,Mikki Moore,SAC,True,2-pointer,6,66-65,'DAL',leads
719,719,719,200802290DAL,24.0,5.0,3rd quarter,5:55.0,Mikki Moore,SAC,False,2-pointer,0,66-67,'DAL',trails
721,721,721,200802290DAL,24.0,5.0,3rd quarter,4:36.0,Mikki Moore,SAC,True,2-pointer,0,70-67,'DAL',leads
725,725,725,200802290DAL,24.0,5.0,3rd quarter,2:30.0,Mikki Moore,SAC,True,2-pointer,0,79-70,'DAL',leads
1618,1618,1618,200803020SAC,21.5,9.8,1st quarter,9:43.0,Mikki Moore,SAC,False,2-pointer,5,4-6,'MIA',trails
1633,1633,1633,200803020SAC,24.0,5.0,1st quarter,1:59.0,Mikki Moore,SAC,True,2-pointer,0,25-28,'MIA',trails
1653,1653,1653,200803020SAC,33.8,7.5,3rd quarter,10:21.0,Mikki Moore,SAC,False,2-pointer,10,52-75,'MIA',trails
1670,1670,1670,200803020SAC,24.0,9.6,4th quarter,11:40.0,Mikki Moore,SAC,False,2-pointer,5,90-89,'MIA',leads
1671,1671,1671,200803020SAC,24.0,5.0,4th quarter,10:55.0,Mikki Moore,SAC,True,2-pointer,0,92-89,'MIA',leads
1067,1067,1067,200803040SAC,10.5,17.8,1st quarter,9:05.0,Mikki Moore,SAC,False,2-pointer,19,8-4,'LAL',leads
1086,1086,1086,200803040SAC,24.0,5.0,1st quarter,1:32.0,Mikki Moore,SAC,True,2-pointer,0,28-25,'LAL',leads
1122,1122,1122,200803040SAC,24.0,5.0,3rd quarter,6:20.0,Mikki Moore,SAC,True,2-pointer,0,72-63,'LAL',leads
1150,1150,1150,200803040SAC,24.0,5.0,4th quarter,1:32.0,Mikki Moore,SAC,True,2-pointer,0,105-109,'LAL',trails
680,680,680,200803050LAC,8.6,6.7,1st quarter,10:38.0,Mikki Moore,SAC,True,2-pointer,15,2-2,'SAC',tied
684,684,684,200803050LAC,35.5,22.9,1st quarter,7:17.0,Mikki Moore,SAC,True,2-pointer,21,12-8,'SAC',leads
689,689,689,200803050LAC,19.9,11.4,1st quarter,4:32.0,Mikki Moore,SAC,True,2-pointer,8,16-14,'SAC',leads
691,691,691,200803050LAC,24.0,5.0,1st quarter,3:27.0,Mikki Moore,SAC,True,2-pointer,0,20-16,'SAC',leads
713,713,713,200803050LAC,14.1,22.3,2nd quarter,3:01.0,Mikki Moore,SAC,True,2-pointer,20,50-40,'SAC',leads
717,717,717,200803050LAC,24.0,5.0,2nd quarter,1:08.0,Mikki Moore,SAC,True,2-pointer,0,54-43,'SAC',leads
722,722,722,200803050LAC,42.6,6.2,3rd quarter,9:33.0,Mikki Moore,SAC,True,2-pointer,19,60-43,'SAC',leads
734,734,734,200803050LAC,21.9,11.1,3rd quarter,2:41.0,Mikki Moore,SAC,False,2-pointer,6,70-62,'SAC',leads
750,750,750,200803050LAC,38.0,16.2,4th quarter,3:57.0,Mikki Moore,SAC,False,2-pointer,18,85-82,'SAC',leads
1698,1698,1698,200803070SAC,24.0,5.0,1st quarter,10:47.0,Mikki Moore,SAC,True,2-pointer,0,2-2,'SAC',tied
1704,1704,1704,200803070SAC,24.0,5.0,1st quarter,6:07.0,Mikki Moore,SAC,True,2-pointer,0,16-10,'SAC',leads
1719,1719,1719,200803070SAC,17.6,8.0,2nd quarter,9:54.0,Mikki Moore,SAC,False,2-pointer,7,26-31,'SAC',trails
1730,1730,1730,200803070SAC,22.7,11.1,2nd quarter,3:49.0,Mikki Moore,SAC,False,2-pointer,6,40-48,'SAC',trails
1735,1735,1735,200803070SAC,22.4,23.9,2nd quarter,0:00.0,Mikki Moore,SAC,False,2-pointer,19,44-57,'SAC',trails
1742,1742,1742,200803070SAC,29.7,7.8,3rd quarter,7:37.0,Mikki Moore,SAC,True,2-pointer,6,56-63,'SAC',trails
156,156,156,200803090LAL,21.1,22.1,1st quarter,11:26.0,Mikki Moore,SAC,True,2-pointer,17,2-2,'LAL',tied
167,167,167,200803090LAL,12.5,20.1,1st quarter,4:11.0,Mikki Moore,SAC,True,2-pointer,19,19-19,'LAL',tied
210,210,210,200803090LAL,11.5,20.0,3rd quarter,4:36.0,Mikki Moore,SAC,False,2-pointer,20,86-79,'LAL',leads
219,219,219,200803090LAL,24.0,5.0,3rd quarter,0:00.9,Mikki Moore,SAC,False,2-pointer,0,92-89,'LAL',leads
231,231,231,200803090LAL,24.0,5.0,4th quarter,4:05.0,Mikki Moore,SAC,True,2-pointer,0,106-103,'LAL',leads
232,232,232,200803090LAL,24.8,23.6,4th quarter,3:33.0,Mikki Moore,SAC,True,2-pointer,19,108-104,'LAL',leads
233,233,233,200803090LAL,24.0,5.0,4th quarter,2:23.0,Mikki Moore,SAC,True,2-pointer,0,110-107,'LAL',leads
269,269,269,200803130SAC,6.6,7.6,1st quarter,9:25.0,Mikki Moore,SAC,True,2-pointer,18,8-4,'POR',leads
278,278,278,200803130SAC,29.2,6.8,1st quarter,1:43.0,Mikki Moore,SAC,True,2-pointer,6,26-21,'POR',leads
290,290,290,200803130SAC,39.8,16.0,2nd quarter,4:56.0,Mikki Moore,SAC,True,2-pointer,19,49-34,'POR',leads
314,314,314,200803130SAC,22.2,10.3,3rd quarter,5:04.0,Mikki Moore,SAC,False,2-pointer,6,66-52,'POR',leads
328,328,328,200803130SAC,4.6,7.8,4th quarter,6:45.0,Mikki Moore,SAC,True,2-pointer,20,84-75,'POR',leads
335,335,335,200803130SAC,28.6,25.7,4th quarter,2:16.0,Mikki Moore,SAC,False,2-pointer,21,94-81,'POR',leads
810,810,810,200803150PHO,39.6,7.2,1st quarter,11:26.0,Mikki Moore,SAC,False,2-pointer,16,0-2,'SAC',trails
814,814,814,200803150PHO,24.0,5.0,1st quarter,10:16.0,Mikki Moore,SAC,False,2-pointer,0,4-5,'SAC',trails
815,815,815,200803150PHO,24.0,5.0,1st quarter,10:14.0,Mikki Moore,SAC,False,2-pointer,0,4-5,'SAC',trails
823,823,823,200803150PHO,24.0,5.0,1st quarter,4:25.0,Mikki Moore,SAC,False,2-pointer,0,18-24,'SAC',trails
824,824,824,200803150PHO,24.0,5.0,1st quarter,4:23.0,Mikki Moore,SAC,True,2-pointer,0,20-24,'SAC',trails
831,831,831,200803150PHO,24.0,5.0,2nd quarter,10:51.0,Mikki Moore,SAC,True,2-pointer,0,36-39,'SAC',trails
832,832,832,200803150PHO,24.0,5.0,2nd quarter,10:20.0,Mikki Moore,SAC,True,2-pointer,0,38-41,'SAC',trails
845,845,845,200803150PHO,29.9,5.5,2nd quarter,2:47.0,Mikki Moore,SAC,True,2-pointer,6,44-69,'SAC',trails
854,854,854,200803150PHO,24.0,5.0,3rd quarter,10:56.0,Mikki Moore,SAC,True,2-pointer,0,50-81,'SAC',trails
1110,1110,1110,200803160SAC,24.0,5.0,1st quarter,9:50.0,Mikki Moore,SAC,True,2-pointer,0,9-9,'TOR',tied
1113,1113,1113,200803160SAC,16.6,7.3,1st quarter,8:28.0,Mikki Moore,SAC,True,2-pointer,8,15-9,'TOR',leads
1120,1120,1120,200803160SAC,26.1,10.6,1st quarter,3:53.0,Mikki Moore,SAC,True,2-pointer,6,28-15,'TOR',leads
1134,1134,1134,200803160SAC,24.0,5.0,2nd quarter,6:49.0,Mikki Moore,SAC,True,2-pointer,0,42-31,'TOR',leads
1168,1168,1168,200803160SAC,9.5,19.6,4th quarter,11:04.0,Mikki Moore,SAC,True,2-pointer,21,78-73,'TOR',leads
1169,1169,1169,200803160SAC,7.4,13.2,4th quarter,9:49.0,Mikki Moore,SAC,False,2-pointer,19,79-73,'TOR',leads
1170,1170,1170,200803160SAC,27.3,7.8,4th quarter,9:27.0,Mikki Moore,SAC,True,2-pointer,4,81-73,'TOR',leads
1175,1175,1175,200803160SAC,24.0,5.0,4th quarter,7:10.0,Mikki Moore,SAC,True,2-pointer,0,85-79,'TOR',leads
1072,1072,1072,200803180SAC,24.0,5.0,1st quarter,8:08.0,Mikki Moore,SAC,False,2-pointer,0,9-12,'SAC',trails
1075,1075,1075,200803180SAC,23.8,21.0,1st quarter,6:28.0,Mikki Moore,SAC,False,2-pointer,16,12-12,'SAC',tied
1080,1080,1080,200803180SAC,24.0,5.0,1st quarter,3:56.0,Mikki Moore,SAC,True,2-pointer,0,19-19,'SAC',tied
1082,1082,1082,200803180SAC,24.0,5.0,1st quarter,2:46.0,Mikki Moore,SAC,True,2-pointer,0,23-21,'SAC',leads
1115,1115,1115,200803180SAC,24.0,5.0,3rd quarter,7:59.0,Mikki Moore,SAC,True,2-pointer,0,76-65,'SAC',leads
1122,1122,1122,200803180SAC,12.7,22.3,3rd quarter,4:45.0,Mikki Moore,SAC,True,2-pointer,21,85-72,'SAC',leads
1131,1131,1131,200803180SAC,12.2,14.5,4th quarter,10:58.0,Mikki Moore,SAC,True,2-pointer,15,105-84,'SAC',leads
1136,1136,1136,200803180SAC,24.0,5.0,4th quarter,7:58.0,Mikki Moore,SAC,True,2-pointer,0,107-94,'SAC',leads
1140,1140,1140,200803180SAC,24.0,5.0,4th quarter,4:47.0,Mikki Moore,SAC,True,2-pointer,0,111-101,'SAC',leads
1146,1146,1146,200803180SAC,24.0,5.0,4th quarter,0:41.3,Mikki Moore,SAC,True,2-pointer,0,122-101,'SAC',leads
1487,1487,1487,200803210SAS,10.2,15.4,1st quarter,7:28.0,Mikki Moore,SAC,False,2-pointer,17,6-6,'SAS',tied
1493,1493,1493,200803210SAS,25.5,5.0,1st quarter,4:55.0,Mikki Moore,SAC,True,2-pointer,2,12-10,'SAS',leads
1494,1494,1494,200803210SAS,37.8,15.7,1st quarter,3:03.0,Mikki Moore,SAC,False,2-pointer,17,13-14,'SAS',trails
1511,1511,1511,200803210SAS,32.9,5.0,2nd quarter,5:40.0,Mikki Moore,SAC,False,2-pointer,9,32-39,'SAS',trails
1522,1522,1522,200803210SAS,23.7,7.3,3rd quarter,10:18.0,Mikki Moore,SAC,True,2-pointer,2,53-56,'SAS',trails
1530,1530,1530,200803210SAS,21.2,6.8,3rd quarter,4:29.0,Mikki Moore,SAC,False,2-pointer,3,62-66,'SAS',trails
650,650,650,200803220MEM,24.0,5.0,1st quarter,10:03.0,Mikki Moore,SAC,False,2-pointer,0,6-0,'SAC',leads
657,657,657,200803220MEM,30.4,9.0,1st quarter,7:16.0,Mikki Moore,SAC,False,2-pointer,8,11-10,'SAC',leads
660,660,660,200803220MEM,24.0,5.0,1st quarter,6:20.0,Mikki Moore,SAC,True,2-pointer,0,16-15,'SAC',leads
663,663,663,200803220MEM,24.0,5.0,1st quarter,5:12.0,Mikki Moore,SAC,True,2-pointer,0,20-18,'SAC',leads
664,664,664,200803220MEM,24.0,5.0,1st quarter,3:53.0,Mikki Moore,SAC,True,2-pointer,0,23-23,'SAC',tied
695,695,695,200803220MEM,32.2,23.7,2nd quarter,0:00.0,Mikki Moore,SAC,False,2-pointer,20,56-67,'SAC',trails
706,706,706,200803220MEM,24.0,5.0,3rd quarter,5:35.0,Mikki Moore,SAC,True,2-pointer,0,71-85,'SAC',trails
709,709,709,200803220MEM,24.1,11.3,3rd quarter,3:50.0,Mikki Moore,SAC,False,2-pointer,6,79-85,'SAC',trails
520,520,520,200803240HOU,16.3,24.1,1st quarter,10:58.0,Mikki Moore,SAC,False,2-pointer,21,3-2,'HOU',leads
532,532,532,200803240HOU,18.3,12.6,1st quarter,3:57.0,Mikki Moore,SAC,False,2-pointer,10,16-18,'HOU',trails
536,536,536,200803240HOU,10.5,17.3,1st quarter,1:41.0,Mikki Moore,SAC,False,2-pointer,18,21-24,'HOU',trails
550,550,550,200803240HOU,5.6,11.6,2nd quarter,2:23.0,Mikki Moore,SAC,False,2-pointer,20,39-49,'HOU',trails
553,553,553,200803240HOU,31.2,9.3,2nd quarter,0:33.3,Mikki Moore,SAC,True,2-pointer,8,46-51,'HOU',trails
555,555,555,200803240HOU,35.0,20.0,3rd quarter,11:11.0,Mikki Moore,SAC,True,2-pointer,19,51-55,'HOU',trails
558,558,558,200803240HOU,36.1,20.5,3rd quarter,9:33.0,Mikki Moore,SAC,False,2-pointer,20,53-59,'HOU',trails
583,583,583,200803240HOU,24.0,5.0,4th quarter,8:03.0,Mikki Moore,SAC,True,2-pointer,0,81-85,'HOU',trails
1412,1412,1412,200803260SAC,24.0,5.0,1st quarter,7:50.0,Mikki Moore,SAC,True,2-pointer,0,10-9,'SAC',leads
1419,1419,1419,200803260SAC,20.7,5.7,1st quarter,3:30.0,Mikki Moore,SAC,False,2-pointer,3,21-17,'SAC',leads
1420,1420,1420,200803260SAC,24.0,24.2,1st quarter,3:24.0,Mikki Moore,SAC,True,2-pointer,19,23-17,'SAC',leads
1453,1453,1453,200803260SAC,24.0,5.0,3rd quarter,7:50.0,Mikki Moore,SAC,True,2-pointer,0,54-59,'SAC',trails
1461,1461,1461,200803260SAC,24.0,5.0,3rd quarter,2:14.0,Mikki Moore,SAC,True,2-pointer,0,72-64,'SAC',leads
