Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
318,318,318,201403010HOU,44.9,17.0,3rd quarter,6:26.0,Jordan Hamilton,HOU,False,3-pointer,25,80-61,'HOU',leads
324,324,324,201403010HOU,43.3,18.9,3rd quarter,3:18.0,Jordan Hamilton,HOU,False,3-pointer,25,86-70,'HOU',leads
335,335,335,201403010HOU,24.6,5.0,4th quarter,8:00.0,Jordan Hamilton,HOU,False,2-pointer,2,102-91,'HOU',leads
348,348,348,201403010HOU,24.9,3.6,4th quarter,0:19.0,Jordan Hamilton,HOU,True,2-pointer,1,118-108,'HOU',leads
270,270,270,201403040HOU,25.3,7.2,1st quarter,0:01.0,Jordan Hamilton,HOU,True,2-pointer,4,39-32,'MIA',leads
302,302,302,201403040HOU,40.3,0.5,3rd quarter,3:20.0,Jordan Hamilton,HOU,False,2-pointer,16,77-63,'MIA',leads
306,306,306,201403040HOU,8.7,2.8,3rd quarter,1:48.0,Jordan Hamilton,HOU,False,2-pointer,15,78-68,'MIA',leads
1185,1185,1185,201403050ORL,3.1,17.3,2nd quarter,9:59.0,Jordan Hamilton,HOU,True,3-pointer,25,27-33,'HOU',trails
1187,1187,1187,201403050ORL,26.8,30.4,2nd quarter,8:38.0,Jordan Hamilton,HOU,False,3-pointer,28,27-35,'HOU',trails
1188,1188,1188,201403050ORL,32.8,16.4,2nd quarter,8:33.0,Jordan Hamilton,HOU,False,2-pointer,16,27-35,'HOU',trails
1230,1230,1230,201403050ORL,16.9,26.9,4th quarter,8:37.0,Jordan Hamilton,HOU,False,3-pointer,25,79-74,'HOU',leads
1079,1079,1079,201403070HOU,35.3,29.3,1st quarter,0:35.0,Jordan Hamilton,HOU,False,3-pointer,29,24-16,'HOU',leads
1081,1081,1081,201403070HOU,40.8,18.6,2nd quarter,11:27.0,Jordan Hamilton,HOU,True,2-pointer,23,29-19,'HOU',leads
1082,1082,1082,201403070HOU,17.3,12.1,2nd quarter,10:59.0,Jordan Hamilton,HOU,True,2-pointer,11,31-19,'HOU',leads
1084,1084,1084,201403070HOU,40.2,22.5,2nd quarter,9:54.0,Jordan Hamilton,HOU,False,3-pointer,25,31-22,'HOU',leads
1098,1098,1098,201403070HOU,0.8,3.9,2nd quarter,0:03.0,Jordan Hamilton,HOU,False,3-pointer,23,50-43,'HOU',leads
1123,1123,1123,201403070HOU,38.3,23.5,4th quarter,9:26.0,Jordan Hamilton,HOU,True,3-pointer,25,96-64,'HOU',leads
1124,1124,1124,201403070HOU,6.3,21.7,4th quarter,8:52.0,Jordan Hamilton,HOU,False,3-pointer,26,96-66,'HOU',leads
925,925,925,201403090HOU,44.6,17.9,1st quarter,1:27.0,Jordan Hamilton,HOU,False,3-pointer,25,24-26,'POR',trails
928,928,928,201403090HOU,21.3,9.3,2nd quarter,11:30.0,Jordan Hamilton,HOU,True,2-pointer,7,30-30,'POR',tied
931,931,931,201403090HOU,30.2,5.2,2nd quarter,9:30.0,Jordan Hamilton,HOU,False,2-pointer,7,30-33,'POR',trails
961,961,961,201403090HOU,25.8,4.7,3rd quarter,0:36.0,Jordan Hamilton,HOU,False,2-pointer,2,73-85,'POR',trails
964,964,964,201403090HOU,0.6,3.3,4th quarter,10:58.0,Jordan Hamilton,HOU,False,3-pointer,23,73-85,'POR',trails
965,965,965,201403090HOU,23.0,2.2,4th quarter,10:54.0,Jordan Hamilton,HOU,True,2-pointer,1,75-85,'POR',trails
996,996,996,201403090HOU,26.8,3.0,1st overtime,0:35.0,Jordan Hamilton,HOU,False,2-pointer,3,115-113,'POR',leads
1000,1000,1000,201403110OKC,7.6,21.4,2nd quarter,9:20.0,Jordan Hamilton,HOU,False,3-pointer,25,27-28,'HOU',trails
1001,1001,1001,201403110OKC,2.8,14.0,2nd quarter,7:51.0,Jordan Hamilton,HOU,False,3-pointer,24,28-34,'HOU',trails
195,195,195,201403130CHI,5.8,19.7,2nd quarter,5:32.0,Jordan Hamilton,HOU,False,3-pointer,25,32-35,'HOU',trails
197,197,197,201403130CHI,31.0,10.8,2nd quarter,3:44.0,Jordan Hamilton,HOU,True,2-pointer,10,36-40,'HOU',trails
225,225,225,201403130CHI,15.3,26.9,4th quarter,10:05.0,Jordan Hamilton,HOU,True,3-pointer,25,65-87,'HOU',trails
229,229,229,201403130CHI,18.3,27.1,4th quarter,7:43.0,Jordan Hamilton,HOU,True,3-pointer,25,73-97,'HOU',trails
230,230,230,201403130CHI,42.5,21.1,4th quarter,7:12.0,Jordan Hamilton,HOU,False,3-pointer,26,73-99,'HOU',trails
233,233,233,201403130CHI,26.3,6.1,4th quarter,4:36.0,Jordan Hamilton,HOU,False,2-pointer,4,79-102,'HOU',trails
240,240,240,201403130CHI,41.4,22.0,4th quarter,1:20.0,Jordan Hamilton,HOU,False,3-pointer,26,84-109,'HOU',trails
195,195,195,201403160MIA,26.1,6.0,2nd quarter,8:22.0,Jordan Hamilton,HOU,False,2-pointer,4,31-38,'HOU',trails
197,197,197,201403160MIA,33.9,3.7,2nd quarter,7:53.0,Jordan Hamilton,HOU,False,2-pointer,10,31-38,'HOU',trails
931,931,931,201403170HOU,0.6,4.1,1st quarter,0:35.0,Jordan Hamilton,HOU,True,3-pointer,23,28-20,'HOU',leads
934,934,934,201403170HOU,46.2,14.6,2nd quarter,10:12.0,Jordan Hamilton,HOU,False,3-pointer,25,34-22,'HOU',leads
935,935,935,201403170HOU,27.6,11.3,2nd quarter,9:44.0,Jordan Hamilton,HOU,False,2-pointer,9,34-24,'HOU',leads
979,979,979,201403170HOU,38.4,23.9,4th quarter,7:32.0,Jordan Hamilton,HOU,True,3-pointer,25,104-77,'HOU',leads
982,982,982,201403170HOU,26.0,3.7,4th quarter,5:35.0,Jordan Hamilton,HOU,True,2-pointer,2,112-79,'HOU',leads
987,987,987,201403170HOU,26.1,3.0,4th quarter,3:25.0,Jordan Hamilton,HOU,True,2-pointer,2,116-79,'HOU',leads
988,988,988,201403170HOU,30.7,27.2,4th quarter,2:54.0,Jordan Hamilton,HOU,True,3-pointer,25,119-79,'HOU',leads
435,435,435,201403200HOU,28.7,13.2,2nd quarter,11:45.0,Jordan Hamilton,HOU,False,2-pointer,11,27-33,'HOU',trails
479,479,479,201403200HOU,0.6,8.2,4th quarter,11:02.0,Jordan Hamilton,HOU,False,3-pointer,24,100-84,'HOU',leads
487,487,487,201403200HOU,38.0,24.6,4th quarter,6:46.0,Jordan Hamilton,HOU,False,3-pointer,26,110-90,'HOU',leads
494,494,494,201403200HOU,24.2,7.8,4th quarter,2:59.0,Jordan Hamilton,HOU,True,2-pointer,5,120-98,'HOU',leads
355,355,355,201403220CLE,43.0,20.9,1st quarter,0:00.0,Jordan Hamilton,HOU,False,3-pointer,26,39-31,'HOU',leads
409,409,409,201403220CLE,30.4,10.5,4th quarter,3:45.0,Jordan Hamilton,HOU,False,2-pointer,10,111-95,'HOU',leads
169,169,169,201403240CHA,48.1,5.0,2nd quarter,10:16.0,Jordan Hamilton,HOU,True,3-pointer,24,28-26,'HOU',leads
170,170,170,201403240CHA,36.1,26.0,2nd quarter,9:39.0,Jordan Hamilton,HOU,True,3-pointer,26,31-26,'HOU',leads
172,172,172,201403240CHA,41.7,22.4,2nd quarter,8:28.0,Jordan Hamilton,HOU,False,3-pointer,26,33-28,'HOU',leads
216,216,216,201403240CHA,30.4,9.6,4th quarter,8:32.0,Jordan Hamilton,HOU,False,2-pointer,9,83-76,'HOU',leads
217,217,217,201403240CHA,13.9,25.8,4th quarter,7:22.0,Jordan Hamilton,HOU,False,3-pointer,25,84-76,'HOU',leads
439,439,439,201403270HOU,27.2,23.3,2nd quarter,9:53.0,Jordan Hamilton,HOU,False,2-pointer,21,35-31,'HOU',leads
443,443,443,201403270HOU,2.7,15.4,2nd quarter,8:56.0,Jordan Hamilton,HOU,True,3-pointer,25,40-35,'HOU',leads
445,445,445,201403270HOU,9.4,23.1,2nd quarter,7:40.0,Jordan Hamilton,HOU,False,3-pointer,25,40-39,'HOU',leads
499,499,499,201403270HOU,31.5,6.0,4th quarter,3:03.0,Jordan Hamilton,HOU,False,2-pointer,8,118-96,'HOU',leads
502,502,502,201403270HOU,40.8,21.1,4th quarter,0:51.0,Jordan Hamilton,HOU,False,3-pointer,25,120-97,'HOU',leads
24,24,24,201404010BRK,35.9,25.0,2nd quarter,10:52.0,Jordan Hamilton,HOU,True,3-pointer,25,29-31,'HOU',trails
25,25,25,201404010BRK,25.8,3.0,2nd quarter,9:44.0,Jordan Hamilton,HOU,False,2-pointer,2,29-33,'HOU',trails
31,31,31,201404010BRK,46.8,1.4,2nd quarter,7:09.0,Jordan Hamilton,HOU,False,3-pointer,23,35-37,'HOU',trails
35,35,35,201404010BRK,24.9,6.3,2nd quarter,5:53.0,Jordan Hamilton,HOU,True,2-pointer,3,42-39,'HOU',leads
37,37,37,201404010BRK,22.1,3.0,2nd quarter,4:50.0,Jordan Hamilton,HOU,False,2-pointer,2,45-41,'HOU',leads
60,60,60,201404010BRK,40.6,3.3,3rd quarter,1:30.0,Jordan Hamilton,HOU,False,2-pointer,17,77-80,'HOU',trails
62,62,62,201404010BRK,47.0,1.4,3rd quarter,0:23.0,Jordan Hamilton,HOU,False,3-pointer,23,79-83,'HOU',trails
63,63,63,201404010BRK,47.7,3.9,3rd quarter,0:03.0,Jordan Hamilton,HOU,False,3-pointer,24,79-83,'HOU',trails
1812,1812,1812,201404020TOR,5.8,4.4,2nd quarter,0:09.0,Jordan Hamilton,HOU,False,2-pointer,18,50-52,'HOU',trails
260,260,260,201404080LAL,36.5,27.2,4th quarter,4:02.0,Jordan Hamilton,HOU,False,3-pointer,27,137-118,'HOU',leads
266,266,266,201404080LAL,28.7,3.9,4th quarter,1:46.0,Jordan Hamilton,HOU,False,2-pointer,5,141-120,'HOU',leads
268,268,268,201404080LAL,25.7,4.5,4th quarter,1:24.0,Jordan Hamilton,HOU,True,2-pointer,2,145-122,'HOU',leads
269,269,269,201404080LAL,31.7,8.0,4th quarter,0:49.0,Jordan Hamilton,HOU,False,2-pointer,9,145-122,'HOU',leads
374,374,374,201404090DEN,28.0,6.9,2nd quarter,11:34.0,Jordan Hamilton,HOU,False,2-pointer,6,18-30,'HOU',trails
376,376,376,201404090DEN,47.0,3.6,2nd quarter,10:10.0,Jordan Hamilton,HOU,True,3-pointer,23,21-34,'HOU',trails
381,381,381,201404090DEN,24.4,10.7,2nd quarter,7:29.0,Jordan Hamilton,HOU,True,2-pointer,8,30-39,'HOU',trails
382,382,382,201404090DEN,40.8,23.1,2nd quarter,7:00.0,Jordan Hamilton,HOU,False,3-pointer,26,30-41,'HOU',trails
384,384,384,201404090DEN,1.2,4.5,2nd quarter,6:49.0,Jordan Hamilton,HOU,False,3-pointer,23,30-41,'HOU',trails
421,421,421,201404090DEN,42.4,20.9,4th quarter,9:50.0,Jordan Hamilton,HOU,False,3-pointer,26,91-110,'HOU',trails
428,428,428,201404090DEN,24.0,3.7,4th quarter,6:00.0,Jordan Hamilton,HOU,True,2-pointer,1,101-116,'HOU',trails
432,432,432,201404090DEN,48.1,3.1,4th quarter,3:49.0,Jordan Hamilton,HOU,True,3-pointer,24,109-116,'HOU',trails
436,436,436,201404090DEN,18.3,28.0,4th quarter,1:30.0,Jordan Hamilton,HOU,False,3-pointer,26,114-120,'HOU',trails
919,919,919,201404120HOU,0.8,9.9,1st quarter,1:30.0,Jordan Hamilton,HOU,False,3-pointer,24,19-18,'NOP',leads
925,925,925,201404120HOU,0.6,7.1,2nd quarter,9:33.0,Jordan Hamilton,HOU,True,3-pointer,24,29-27,'NOP',leads
933,933,933,201404120HOU,27.6,3.4,2nd quarter,4:46.0,Jordan Hamilton,HOU,False,2-pointer,4,39-41,'NOP',trails
1383,1383,1383,201404160NOP,31.7,3.0,2nd quarter,11:19.0,Jordan Hamilton,HOU,False,2-pointer,8,30-28,'NOP',leads
1386,1386,1386,201404160NOP,47.4,3.3,2nd quarter,9:59.0,Jordan Hamilton,HOU,True,3-pointer,23,35-28,'NOP',leads
1387,1387,1387,201404160NOP,28.3,7.7,2nd quarter,9:24.0,Jordan Hamilton,HOU,False,2-pointer,6,35-30,'NOP',leads
1397,1397,1397,201404160NOP,39.2,23.1,2nd quarter,3:21.0,Jordan Hamilton,HOU,False,3-pointer,25,41-43,'NOP',trails
1403,1403,1403,201404160NOP,1.1,8.6,2nd quarter,1:16.0,Jordan Hamilton,HOU,True,3-pointer,24,48-49,'NOP',trails
1420,1420,1420,201404160NOP,31.3,27.4,3rd quarter,1:39.0,Jordan Hamilton,HOU,True,3-pointer,25,75-74,'NOP',leads
1424,1424,1424,201404160NOP,35.8,23.8,4th quarter,11:04.0,Jordan Hamilton,HOU,False,3-pointer,24,78-82,'NOP',trails
1432,1432,1432,201404160NOP,43.8,18.1,4th quarter,6:34.0,Jordan Hamilton,HOU,True,3-pointer,25,87-90,'NOP',trails
1433,1433,1433,201404160NOP,10.9,25.5,4th quarter,6:04.0,Jordan Hamilton,HOU,False,3-pointer,26,87-92,'NOP',trails
1439,1439,1439,201404160NOP,24.7,5.3,4th quarter,2:51.0,Jordan Hamilton,HOU,True,2-pointer,2,100-99,'NOP',leads
494,494,494,201503020MIN,37.0,23.8,1st quarter,9:31.0,Jordan Hamilton,LAC,False,3-pointer,24,5-2,'MIN',leads
495,495,495,201503020MIN,20.8,3.6,1st quarter,8:42.0,Jordan Hamilton,LAC,True,2-pointer,3,7-2,'MIN',leads
504,504,504,201503020MIN,7.4,21.1,1st quarter,3:56.0,Jordan Hamilton,LAC,True,3-pointer,24,24-16,'MIN',leads
529,529,529,201503020MIN,25.7,10.4,2nd quarter,3:34.0,Jordan Hamilton,LAC,False,2-pointer,7,48-51,'MIN',trails
544,544,544,201503020MIN,38.4,23.9,3rd quarter,8:05.0,Jordan Hamilton,LAC,False,3-pointer,25,63-70,'MIN',trails
546,546,546,201503020MIN,18.8,26.5,3rd quarter,7:48.0,Jordan Hamilton,LAC,False,3-pointer,24,63-70,'MIN',trails
549,549,549,201503020MIN,46.6,13.7,3rd quarter,6:48.0,Jordan Hamilton,LAC,True,3-pointer,25,71-74,'MIN',trails
551,551,551,201503020MIN,45.7,17.0,3rd quarter,5:36.0,Jordan Hamilton,LAC,False,3-pointer,25,73-78,'MIN',trails
559,559,559,201503020MIN,25.8,3.7,3rd quarter,0:49.0,Jordan Hamilton,LAC,True,2-pointer,1,86-85,'MIN',leads
562,562,562,201503020MIN,39.9,3.9,4th quarter,10:24.0,Jordan Hamilton,LAC,False,2-pointer,15,91-87,'MIN',leads
907,907,907,201503040LAC,22.2,20.5,1st quarter,8:45.0,Jordan Hamilton,LAC,False,2-pointer,17,3-4,'POR',trails
908,908,908,201503040LAC,1.2,4.4,1st quarter,8:16.0,Jordan Hamilton,LAC,True,3-pointer,22,6-4,'POR',leads
933,933,933,201503040LAC,32.9,7.5,2nd quarter,6:25.0,Jordan Hamilton,LAC,False,2-pointer,9,36-36,'POR',tied
391,391,391,201503080GSW,27.4,6.7,4th quarter,3:47.0,Jordan Hamilton,LAC,False,2-pointer,5,82-101,'GSW',trails
406,406,406,201503130DAL,9.4,8.0,4th quarter,6:47.0,Jordan Hamilton,LAC,False,2-pointer,15,83-112,'DAL',trails
408,408,408,201503130DAL,47.7,6.9,4th quarter,4:56.0,Jordan Hamilton,LAC,True,3-pointer,24,86-115,'DAL',trails
409,409,409,201503130DAL,24.7,3.1,4th quarter,4:36.0,Jordan Hamilton,LAC,True,2-pointer,0,88-115,'DAL',trails
410,410,410,201503130DAL,19.4,21.6,4th quarter,3:58.0,Jordan Hamilton,LAC,False,2-pointer,19,88-118,'DAL',trails
414,414,414,201503130DAL,37.3,24.9,4th quarter,1:51.0,Jordan Hamilton,LAC,True,3-pointer,25,96-122,'DAL',trails
417,417,417,201503130DAL,36.5,25.2,4th quarter,0:47.0,Jordan Hamilton,LAC,True,3-pointer,25,99-126,'DAL',trails
418,418,418,201503130DAL,42.5,20.8,4th quarter,0:23.0,Jordan Hamilton,LAC,False,3-pointer,25,99-129,'DAL',trails
110,110,110,201503150LAC,33.7,15.3,2nd quarter,9:30.0,Jordan Hamilton,LAC,True,2-pointer,15,34-26,'HOU',leads
111,111,111,201503150LAC,38.4,24.4,2nd quarter,9:02.0,Jordan Hamilton,LAC,False,3-pointer,25,34-26,'HOU',leads
121,121,121,201503150LAC,10.2,26.6,2nd quarter,3:27.0,Jordan Hamilton,LAC,True,3-pointer,27,43-45,'HOU',trails
124,124,124,201503150LAC,4.4,21.4,2nd quarter,1:43.0,Jordan Hamilton,LAC,True,3-pointer,26,48-48,'HOU',tied
125,125,125,201503150LAC,43.6,4.5,2nd quarter,1:13.0,Jordan Hamilton,LAC,False,2-pointer,19,48-50,'HOU',trails
1013,1013,1013,201503250NYK,20.3,28.4,2nd quarter,8:51.0,Jordan Hamilton,LAC,True,3-pointer,25,38-25,'NYK',leads
1016,1016,1016,201503250NYK,6.5,22.4,2nd quarter,7:05.0,Jordan Hamilton,LAC,False,3-pointer,26,42-27,'NYK',leads
1047,1047,1047,201503250NYK,34.3,26.6,4th quarter,11:48.0,Jordan Hamilton,LAC,False,3-pointer,25,90-54,'NYK',leads
1058,1058,1058,201503250NYK,34.6,26.8,4th quarter,5:08.0,Jordan Hamilton,LAC,False,3-pointer,26,102-72,'NYK',leads
1356,1356,1356,201503270PHI,13.9,26.1,4th quarter,8:59.0,Jordan Hamilton,LAC,False,3-pointer,25,101-79,'PHI',leads
575,575,575,201504040DEN,41.4,21.4,4th quarter,1:22.0,Jordan Hamilton,LAC,False,3-pointer,25,105-87,'DEN',leads
392,392,392,201504050LAL,16.8,3.8,4th quarter,3:25.0,Jordan Hamilton,LAC,False,2-pointer,7,99-64,'LAL',leads
395,395,395,201504050LAL,27.0,29.1,4th quarter,1:42.0,Jordan Hamilton,LAC,True,3-pointer,26,104-70,'LAL',leads
397,397,397,201504050LAL,26.8,4.0,4th quarter,0:39.0,Jordan Hamilton,LAC,False,2-pointer,2,104-76,'LAL',leads
759,759,759,201603260NOP,30.9,17.4,2nd quarter,9:19.0,Jordan Hamilton,NOP,False,2-pointer,15,17-28,'NOP',trails
763,763,763,201603260NOP,11.6,10.5,2nd quarter,6:47.0,Jordan Hamilton,NOP,False,2-pointer,14,22-28,'NOP',trails
790,790,790,201603260NOP,30.4,5.6,3rd quarter,3:53.0,Jordan Hamilton,NOP,False,2-pointer,6,49-71,'NOP',trails
791,791,791,201603260NOP,24.0,3.1,3rd quarter,3:36.0,Jordan Hamilton,NOP,True,2-pointer,0,51-71,'NOP',trails
795,795,795,201603260NOP,25.5,3.7,3rd quarter,1:47.0,Jordan Hamilton,NOP,False,2-pointer,1,55-77,'NOP',trails
804,804,804,201603260NOP,30.8,8.1,4th quarter,7:20.0,Jordan Hamilton,NOP,True,2-pointer,8,71-100,'NOP',trails
805,805,805,201603260NOP,26.0,9.1,4th quarter,6:20.0,Jordan Hamilton,NOP,True,2-pointer,6,75-100,'NOP',trails
807,807,807,201603260NOP,25.7,3.7,4th quarter,5:44.0,Jordan Hamilton,NOP,True,2-pointer,1,77-102,'NOP',trails
811,811,811,201603260NOP,24.9,18.9,4th quarter,4:35.0,Jordan Hamilton,NOP,True,2-pointer,15,81-104,'NOP',trails
816,816,816,201603260NOP,35.9,20.8,4th quarter,1:19.0,Jordan Hamilton,NOP,False,2-pointer,21,89-113,'NOP',trails
1115,1115,1115,201603280NOP,17.4,28.2,2nd quarter,7:09.0,Jordan Hamilton,NOP,False,3-pointer,26,32-40,'NOP',trails
1117,1117,1117,201603280NOP,25.7,4.1,2nd quarter,6:18.0,Jordan Hamilton,NOP,True,2-pointer,2,37-40,'NOP',trails
1146,1146,1146,201603280NOP,27.8,28.2,4th quarter,10:58.0,Jordan Hamilton,NOP,True,3-pointer,25,72-69,'NOP',leads
1149,1149,1149,201603280NOP,38.1,24.4,4th quarter,8:09.0,Jordan Hamilton,NOP,False,3-pointer,25,77-75,'NOP',leads
1156,1156,1156,201603280NOP,34.9,25.4,4th quarter,4:26.0,Jordan Hamilton,NOP,False,3-pointer,24,84-80,'NOP',leads
1029,1029,1029,201603300SAS,5.6,20.8,1st quarter,10:39.0,Jordan Hamilton,NOP,True,3-pointer,25,5-4,'NOP',leads
1031,1031,1031,201603300SAS,37.5,16.6,1st quarter,9:49.0,Jordan Hamilton,NOP,True,2-pointer,19,7-6,'NOP',leads
1034,1034,1034,201603300SAS,18.4,23.3,1st quarter,8:24.0,Jordan Hamilton,NOP,False,2-pointer,21,7-11,'NOP',trails
1038,1038,1038,201603300SAS,41.6,20.0,1st quarter,5:45.0,Jordan Hamilton,NOP,False,3-pointer,24,10-18,'NOP',trails
1040,1040,1040,201603300SAS,25.9,2.5,1st quarter,4:53.0,Jordan Hamilton,NOP,False,2-pointer,1,10-18,'NOP',trails
1060,1060,1060,201603300SAS,13.0,4.1,2nd quarter,3:46.0,Jordan Hamilton,NOP,False,2-pointer,11,33-36,'NOP',trails
1064,1064,1064,201603300SAS,26.0,3.7,2nd quarter,2:25.0,Jordan Hamilton,NOP,True,2-pointer,2,35-38,'NOP',trails
1066,1066,1066,201603300SAS,5.9,20.8,2nd quarter,0:49.0,Jordan Hamilton,NOP,False,3-pointer,25,39-41,'NOP',trails
1071,1071,1071,201603300SAS,24.4,12.0,3rd quarter,9:31.0,Jordan Hamilton,NOP,True,2-pointer,9,43-48,'NOP',trails
1074,1074,1074,201603300SAS,24.1,12.5,3rd quarter,7:47.0,Jordan Hamilton,NOP,False,2-pointer,9,43-53,'NOP',trails
1076,1076,1076,201603300SAS,24.4,6.1,3rd quarter,6:49.0,Jordan Hamilton,NOP,False,2-pointer,3,43-56,'NOP',trails
1078,1078,1078,201603300SAS,29.1,26.7,3rd quarter,5:03.0,Jordan Hamilton,NOP,False,3-pointer,24,47-60,'NOP',trails
1082,1082,1082,201603300SAS,24.4,17.4,3rd quarter,3:15.0,Jordan Hamilton,NOP,True,2-pointer,14,51-66,'NOP',trails
1084,1084,1084,201603300SAS,24.1,2.9,3rd quarter,2:32.0,Jordan Hamilton,NOP,True,2-pointer,0,55-66,'NOP',trails
1106,1106,1106,201603300SAS,3.8,25.8,4th quarter,0:00.0,Jordan Hamilton,NOP,False,3-pointer,30,92-100,'NOP',trails
606,606,606,201603310NOP,33.1,22.5,1st quarter,10:33.0,Jordan Hamilton,NOP,False,2-pointer,21,0-0,'NOP',tied
612,612,612,201603310NOP,28.6,10.7,1st quarter,7:37.0,Jordan Hamilton,NOP,True,2-pointer,8,7-7,'NOP',tied
615,615,615,201603310NOP,30.4,18.9,1st quarter,5:51.0,Jordan Hamilton,NOP,False,2-pointer,17,12-12,'NOP',tied
616,616,616,201603310NOP,33.2,11.5,1st quarter,5:44.0,Jordan Hamilton,NOP,False,2-pointer,12,12-12,'NOP',tied
638,638,638,201603310NOP,33.4,26.4,2nd quarter,6:36.0,Jordan Hamilton,NOP,False,3-pointer,25,43-42,'NOP',leads
653,653,653,201603310NOP,35.0,25.3,3rd quarter,8:49.0,Jordan Hamilton,NOP,True,3-pointer,24,63-61,'NOP',leads
655,655,655,201603310NOP,1.7,5.6,3rd quarter,7:55.0,Jordan Hamilton,NOP,False,3-pointer,22,63-61,'NOP',leads
657,657,657,201603310NOP,23.9,12.5,3rd quarter,7:04.0,Jordan Hamilton,NOP,False,2-pointer,9,63-64,'NOP',trails
667,667,667,201603310NOP,24.0,3.1,3rd quarter,2:11.0,Jordan Hamilton,NOP,True,2-pointer,0,77-72,'NOP',leads
674,674,674,201603310NOP,25.4,3.8,4th quarter,11:22.0,Jordan Hamilton,NOP,True,2-pointer,1,79-80,'NOP',trails
677,677,677,201603310NOP,-0.6,4.1,4th quarter,9:37.0,Jordan Hamilton,NOP,True,3-pointer,24,84-80,'NOP',leads
678,678,678,201603310NOP,18.4,10.7,4th quarter,8:59.0,Jordan Hamilton,NOP,False,2-pointer,9,84-82,'NOP',leads
681,681,681,201603310NOP,23.6,3.0,4th quarter,8:45.0,Jordan Hamilton,NOP,True,2-pointer,0,86-82,'NOP',leads
682,682,682,201603310NOP,16.6,27.4,4th quarter,8:14.0,Jordan Hamilton,NOP,False,3-pointer,25,86-82,'NOP',leads
0,0,0,201604030BRK,30.1,10.7,1st quarter,11:45.0,Jordan Hamilton,NOP,False,2-pointer,9,0-0,'NOP',tied
1,1,1,201604030BRK,41.6,20.0,1st quarter,10:27.0,Jordan Hamilton,NOP,False,3-pointer,24,0-3,'NOP',trails
27,27,27,201604030BRK,26.4,10.0,2nd quarter,6:57.0,Jordan Hamilton,NOP,False,2-pointer,7,35-29,'NOP',leads
41,41,41,201604030BRK,24.0,5.3,3rd quarter,9:39.0,Jordan Hamilton,NOP,True,2-pointer,2,55-47,'NOP',leads
55,55,55,201604030BRK,1.3,10.7,4th quarter,11:11.0,Jordan Hamilton,NOP,False,3-pointer,23,77-69,'NOP',leads
56,56,56,201604030BRK,22.0,3.8,4th quarter,11:08.0,Jordan Hamilton,NOP,True,2-pointer,2,79-69,'NOP',leads
58,58,58,201604030BRK,22.8,8.2,4th quarter,10:04.0,Jordan Hamilton,NOP,True,2-pointer,5,83-69,'NOP',leads
64,64,64,201604030BRK,0.2,1.1,4th quarter,6:16.0,Jordan Hamilton,NOP,False,3-pointer,23,93-79,'NOP',leads
65,65,65,201604030BRK,24.0,5.1,4th quarter,5:34.0,Jordan Hamilton,NOP,True,2-pointer,2,95-80,'NOP',leads
73,73,73,201604030BRK,26.4,3.2,4th quarter,2:01.0,Jordan Hamilton,NOP,True,2-pointer,2,103-84,'NOP',leads
74,74,74,201604030BRK,26.4,3.3,4th quarter,0:48.0,Jordan Hamilton,NOP,True,2-pointer,2,106-84,'NOP',leads
1215,1215,1215,201604050PHI,4.9,11.7,2nd quarter,6:54.0,Jordan Hamilton,NOP,True,2-pointer,20,40-37,'NOP',leads
1216,1216,1216,201604050PHI,25.4,2.4,2nd quarter,6:07.0,Jordan Hamilton,NOP,True,2-pointer,1,42-39,'NOP',leads
1217,1217,1217,201604050PHI,30.1,3.0,2nd quarter,5:44.0,Jordan Hamilton,NOP,False,2-pointer,6,42-39,'NOP',leads
1257,1257,1257,201604050PHI,27.0,5.6,4th quarter,5:37.0,Jordan Hamilton,NOP,False,2-pointer,3,86-106,'NOP',trails
1260,1260,1260,201604050PHI,23.3,4.6,4th quarter,4:08.0,Jordan Hamilton,NOP,False,2-pointer,1,86-106,'NOP',trails
1264,1264,1264,201604050PHI,23.8,5.1,4th quarter,1:11.0,Jordan Hamilton,NOP,False,2-pointer,2,91-107,'NOP',trails
1265,1265,1265,201604050PHI,21.6,3.7,4th quarter,0:56.0,Jordan Hamilton,NOP,True,2-pointer,2,93-107,'NOP',trails
19,19,19,201604060BOS,36.2,27.2,2nd quarter,11:05.0,Jordan Hamilton,NOP,False,3-pointer,27,17-25,'NOP',trails
23,23,23,201604060BOS,24.9,25.3,2nd quarter,9:45.0,Jordan Hamilton,NOP,True,2-pointer,22,23-30,'NOP',trails
28,28,28,201604060BOS,6.6,21.8,2nd quarter,5:47.0,Jordan Hamilton,NOP,True,3-pointer,25,36-34,'NOP',leads
29,29,29,201604060BOS,22.4,3.3,2nd quarter,5:09.0,Jordan Hamilton,NOP,False,2-pointer,1,36-36,'NOP',tied
32,32,32,201604060BOS,37.7,24.8,2nd quarter,3:00.0,Jordan Hamilton,NOP,False,3-pointer,25,39-42,'NOP',trails
35,35,35,201604060BOS,23.9,3.8,2nd quarter,0:49.0,Jordan Hamilton,NOP,True,2-pointer,0,45-49,'NOP',trails
54,54,54,201604060BOS,23.9,22.3,3rd quarter,2:11.0,Jordan Hamilton,NOP,True,2-pointer,19,66-76,'NOP',trails
