Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1324,1324,1324,200012230ORL,18.0,14.9,1st quarter,10:45.0,Michael Doleac,ORL,True,2-pointer,12,4-2,'ORL',leads
1332,1332,1332,200012230ORL,8.7,20.6,1st quarter,6:03.0,Michael Doleac,ORL,False,2-pointer,22,18-8,'ORL',leads
1356,1356,1356,200012230ORL,36.9,19.6,2nd quarter,2:22.0,Michael Doleac,ORL,True,2-pointer,19,52-40,'ORL',leads
1359,1359,1359,200012230ORL,23.6,24.4,2nd quarter,0:47.9,Michael Doleac,ORL,False,2-pointer,19,54-44,'ORL',leads
1370,1370,1370,200012230ORL,30.0,26.1,3rd quarter,6:41.0,Michael Doleac,ORL,True,2-pointer,22,68-53,'ORL',leads
1375,1375,1375,200012230ORL,9.3,13.9,3rd quarter,4:14.0,Michael Doleac,ORL,False,2-pointer,17,76-59,'ORL',leads
1384,1384,1384,200012230ORL,24.0,5.0,4th quarter,10:51.0,Michael Doleac,ORL,True,2-pointer,0,85-65,'ORL',leads
4,4,4,200012250IND,8.5,3.9,1st quarter,9:06.0,Michael Doleac,ORL,False,2-pointer,16,6-4,'IND',leads
13,13,13,200012250IND,25.1,5.4,1st quarter,4:06.0,Michael Doleac,ORL,True,2-pointer,1,14-15,'IND',trails
46,46,46,200012250IND,25.8,6.1,3rd quarter,8:48.0,Michael Doleac,ORL,False,2-pointer,2,54-62,'IND',trails
679,679,679,200012260MIL,16.9,24.4,1st quarter,8:47.0,Michael Doleac,ORL,False,2-pointer,21,2-5,'ORL',trails
684,684,684,200012260MIL,24.0,5.0,1st quarter,6:56.0,Michael Doleac,ORL,True,2-pointer,0,4-12,'ORL',trails
685,685,685,200012260MIL,23.9,27.8,1st quarter,6:28.0,Michael Doleac,ORL,False,2-pointer,23,4-12,'ORL',trails
686,686,686,200012260MIL,33.8,20.6,1st quarter,5:57.0,Michael Doleac,ORL,True,2-pointer,18,6-12,'ORL',trails
719,719,719,200012260MIL,9.5,3.7,3rd quarter,10:14.0,Michael Doleac,ORL,True,2-pointer,15,40-45,'ORL',trails
721,721,721,200012260MIL,35.9,6.5,3rd quarter,8:43.0,Michael Doleac,ORL,False,2-pointer,12,43-45,'ORL',trails
731,731,731,200012260MIL,12.5,11.6,3rd quarter,3:41.0,Michael Doleac,ORL,False,2-pointer,13,53-53,'ORL',tied
732,732,732,200012260MIL,35.0,14.9,3rd quarter,3:35.0,Michael Doleac,ORL,False,2-pointer,15,53-53,'ORL',tied
747,747,747,200012260MIL,6.8,3.7,4th quarter,7:14.0,Michael Doleac,ORL,True,2-pointer,17,68-71,'ORL',trails
755,755,755,200012260MIL,24.3,22.1,4th quarter,2:25.0,Michael Doleac,ORL,False,2-pointer,17,72-83,'ORL',trails
1095,1095,1095,200012280ORL,11.0,13.7,3rd quarter,1:59.0,Michael Doleac,ORL,True,2-pointer,16,76-66,'DET',leads
1096,1096,1096,200012280ORL,6.8,9.7,3rd quarter,1:22.0,Michael Doleac,ORL,False,2-pointer,18,76-68,'DET',leads
1099,1099,1099,200012280ORL,20.3,24.0,4th quarter,11:16.0,Michael Doleac,ORL,False,2-pointer,19,78-74,'DET',leads
1101,1101,1101,200012280ORL,24.0,5.0,4th quarter,10:27.0,Michael Doleac,ORL,True,2-pointer,0,82-74,'DET',leads
1105,1105,1105,200012280ORL,38.6,3.3,4th quarter,7:19.0,Michael Doleac,ORL,True,2-pointer,15,89-82,'DET',leads
1111,1111,1111,200012280ORL,39.3,13.0,4th quarter,2:58.0,Michael Doleac,ORL,False,2-pointer,17,95-90,'DET',leads
1115,1115,1115,200012280ORL,40.7,2.3,4th quarter,0:59.0,Michael Doleac,ORL,True,2-pointer,17,97-91,'DET',leads
16,16,16,200012300BOS,24.1,5.9,1st quarter,2:35.0,Michael Doleac,ORL,True,2-pointer,1,24-14,'ORL',leads
22,22,22,200012300BOS,25.6,5.2,2nd quarter,9:35.0,Michael Doleac,ORL,True,2-pointer,2,31-22,'ORL',leads
69,69,69,200012300BOS,35.9,17.5,4th quarter,8:58.0,Michael Doleac,ORL,True,2-pointer,17,78-70,'ORL',leads
73,73,73,200012300BOS,8.5,12.8,4th quarter,6:24.0,Michael Doleac,ORL,True,2-pointer,17,84-75,'ORL',leads
80,80,80,200012300BOS,35.0,17.5,4th quarter,1:30.0,Michael Doleac,ORL,False,2-pointer,17,88-88,'ORL',tied
777,777,777,200101020ORL,22.2,23.8,3rd quarter,8:31.0,Michael Doleac,ORL,False,2-pointer,19,49-72,'NJN',trails
786,786,786,200101020ORL,32.7,6.3,3rd quarter,3:31.0,Michael Doleac,ORL,True,2-pointer,9,60-79,'NJN',trails
791,791,791,200101020ORL,40.5,14.9,3rd quarter,0:52.7,Michael Doleac,ORL,True,2-pointer,19,67-89,'NJN',trails
796,796,796,200101020ORL,8.0,9.5,4th quarter,10:07.0,Michael Doleac,ORL,False,2-pointer,17,75-91,'NJN',trails
801,801,801,200101020ORL,24.0,5.0,4th quarter,8:21.0,Michael Doleac,ORL,True,2-pointer,0,84-95,'NJN',trails
802,802,802,200101020ORL,40.5,5.2,4th quarter,7:15.0,Michael Doleac,ORL,False,2-pointer,17,86-98,'NJN',trails
811,811,811,200101020ORL,38.4,21.0,4th quarter,2:11.0,Michael Doleac,ORL,False,2-pointer,22,105-112,'NJN',trails
635,635,635,200101040NYK,6.4,11.6,1st quarter,0:53.3,Michael Doleac,ORL,True,2-pointer,19,26-11,NYK,leads
636,636,636,200101040NYK,7.2,9.5,1st quarter,0:27.4,Michael Doleac,ORL,False,2-pointer,17,26-11,NYK,leads
640,640,640,200101040NYK,7.2,16.6,2nd quarter,9:43.0,Michael Doleac,ORL,False,2-pointer,20,26-15,NYK,leads
673,673,673,200101040NYK,8.7,18.3,4th quarter,10:03.0,Michael Doleac,ORL,True,2-pointer,20,73-74,NYK,trails
675,675,675,200101040NYK,8.7,14.9,4th quarter,9:25.0,Michael Doleac,ORL,True,2-pointer,18,75-74,NYK,leads
29,29,29,200101060ATL,19.0,5.4,2nd quarter,10:29.0,Michael Doleac,ORL,False,2-pointer,5,29-22,'ORL',leads
45,45,45,200101060ATL,16.1,11.3,2nd quarter,2:00.0,Michael Doleac,ORL,False,2-pointer,10,39-38,'ORL',leads
73,73,73,200101060ATL,35.9,5.9,4th quarter,8:41.0,Michael Doleac,ORL,True,2-pointer,12,71-70,'ORL',leads
75,75,75,200101060ATL,25.1,20.2,4th quarter,6:51.0,Michael Doleac,ORL,False,2-pointer,15,71-70,'ORL',leads
79,79,79,200101060ATL,8.9,5.4,4th quarter,2:15.0,Michael Doleac,ORL,False,2-pointer,15,74-78,'ORL',trails
756,756,756,200101090ORL,7.4,8.0,1st quarter,2:50.0,Michael Doleac,ORL,True,2-pointer,17,13-16,'SAS',trails
758,758,758,200101090ORL,6.2,4.4,1st quarter,1:46.0,Michael Doleac,ORL,False,2-pointer,18,15-18,'SAS',trails
760,760,760,200101090ORL,7.4,8.0,1st quarter,0:45.6,Michael Doleac,ORL,False,2-pointer,17,15-20,'SAS',trails
766,766,766,200101090ORL,14.6,5.4,2nd quarter,8:29.0,Michael Doleac,ORL,False,2-pointer,9,24-32,'SAS',trails
806,806,806,200101090ORL,24.0,5.0,3rd quarter,0:19.5,Michael Doleac,ORL,True,2-pointer,0,69-80,'SAS',trails
810,810,810,200101090ORL,20.3,24.0,4th quarter,9:33.0,Michael Doleac,ORL,False,2-pointer,19,71-86,'SAS',trails
528,528,528,200101110NJN,9.9,17.2,2nd quarter,4:10.0,Michael Doleac,ORL,True,2-pointer,19,44-45,'NJN',trails
529,529,529,200101110NJN,29.8,22.7,2nd quarter,2:33.0,Michael Doleac,ORL,False,2-pointer,19,46-45,'NJN',leads
534,534,534,200101110NJN,28.3,24.6,2nd quarter,0:07.0,Michael Doleac,ORL,False,2-pointer,20,50-57,'NJN',trails
1038,1038,1038,200101130ORL,24.0,5.0,1st quarter,8:09.0,Michael Doleac,ORL,False,2-pointer,0,7-8,'ORL',trails
1039,1039,1039,200101130ORL,24.0,5.0,1st quarter,8:07.0,Michael Doleac,ORL,True,2-pointer,0,9-8,'ORL',leads
1096,1096,1096,200101130ORL,13.9,19.1,3rd quarter,2:42.0,Michael Doleac,ORL,True,2-pointer,17,86-58,'ORL',leads
1098,1098,1098,200101130ORL,16.1,5.9,3rd quarter,1:36.0,Michael Doleac,ORL,False,2-pointer,8,86-62,'ORL',leads
1100,1100,1100,200101130ORL,14.6,21.9,3rd quarter,0:11.7,Michael Doleac,ORL,True,2-pointer,19,88-64,'ORL',leads
1105,1105,1105,200101130ORL,25.8,25.7,4th quarter,9:43.0,Michael Doleac,ORL,False,2-pointer,21,93-71,'ORL',leads
1110,1110,1110,200101130ORL,9.5,9.7,4th quarter,7:42.0,Michael Doleac,ORL,False,2-pointer,15,95-72,'ORL',leads
1117,1117,1117,200101130ORL,9.5,5.4,4th quarter,1:21.0,Michael Doleac,ORL,False,2-pointer,15,102-88,'ORL',leads
1389,1389,1389,200101150ORL,12.5,16.6,2nd quarter,9:17.0,Michael Doleac,ORL,False,2-pointer,16,18-31,'ORL',trails
1434,1434,1434,200101150ORL,38.0,6.5,4th quarter,7:04.0,Michael Doleac,ORL,False,2-pointer,14,87-90,'ORL',trails
167,167,167,200101180DAL,35.0,16.0,1st quarter,6:02.0,Michael Doleac,ORL,False,2-pointer,16,17-10,'DAL',leads
169,169,169,200101180DAL,38.6,9.2,1st quarter,4:40.0,Michael Doleac,ORL,True,2-pointer,15,21-12,'DAL',leads
170,170,170,200101180DAL,8.3,5.0,1st quarter,4:08.0,Michael Doleac,ORL,False,2-pointer,16,21-12,'DAL',leads
178,178,178,200101180DAL,17.5,22.7,2nd quarter,11:27.0,Michael Doleac,ORL,False,2-pointer,19,37-15,'DAL',leads
179,179,179,200101180DAL,7.4,6.5,2nd quarter,11:02.0,Michael Doleac,ORL,False,2-pointer,17,37-17,'DAL',leads
181,181,181,200101180DAL,23.9,24.4,2nd quarter,9:55.0,Michael Doleac,ORL,False,2-pointer,19,39-19,'DAL',leads
215,215,215,200101180DAL,7.4,5.0,3rd quarter,1:45.0,Michael Doleac,ORL,False,2-pointer,17,72-62,'DAL',leads
218,218,218,200101180DAL,8.9,5.0,3rd quarter,0:38.9,Michael Doleac,ORL,False,2-pointer,15,72-64,'DAL',leads
221,221,221,200101180DAL,24.0,5.0,4th quarter,10:57.0,Michael Doleac,ORL,True,2-pointer,0,75-69,'DAL',leads
225,225,225,200101180DAL,41.6,4.4,4th quarter,6:57.0,Michael Doleac,ORL,True,2-pointer,18,84-74,'DAL',leads
227,227,227,200101180DAL,43.7,6.5,4th quarter,5:20.0,Michael Doleac,ORL,False,2-pointer,20,84-74,'DAL',leads
228,228,228,200101180DAL,24.0,5.0,4th quarter,5:05.0,Michael Doleac,ORL,False,2-pointer,0,84-74,'DAL',leads
229,229,229,200101180DAL,24.0,5.0,4th quarter,5:01.0,Michael Doleac,ORL,False,2-pointer,0,84-74,'DAL',leads
505,505,505,200101200SAS,27.7,21.9,1st quarter,6:07.0,Michael Doleac,ORL,True,2-pointer,17,16-11,'SAS',leads
508,508,508,200101200SAS,15.8,20.8,1st quarter,4:21.0,Michael Doleac,ORL,True,2-pointer,18,23-13,'SAS',leads
514,514,514,200101200SAS,15.2,21.5,1st quarter,0:35.9,Michael Doleac,ORL,False,2-pointer,19,32-19,'SAS',leads
534,534,534,200101200SAS,14.4,15.8,2nd quarter,1:56.0,Michael Doleac,ORL,False,2-pointer,14,56-42,'SAS',leads
549,549,549,200101200SAS,27.7,24.8,3rd quarter,5:31.0,Michael Doleac,ORL,True,2-pointer,20,69-61,'SAS',leads
550,550,550,200101200SAS,16.7,23.6,3rd quarter,4:52.0,Michael Doleac,ORL,True,2-pointer,20,71-61,'SAS',leads
573,573,573,200101200SAS,29.4,23.6,4th quarter,3:44.0,Michael Doleac,ORL,True,2-pointer,19,90-83,'SAS',leads
580,580,580,200101200SAS,39.0,14.7,1st overtime,4:20.0,Michael Doleac,ORL,False,2-pointer,18,96-96,'SAS',tied
582,582,582,200101200SAS,8.7,14.1,1st overtime,3:05.0,Michael Doleac,ORL,True,2-pointer,18,100-97,'SAS',leads
584,584,584,200101200SAS,23.0,5.7,1st overtime,2:28.0,Michael Doleac,ORL,True,2-pointer,1,102-97,'SAS',leads
585,585,585,200101200SAS,22.2,19.1,1st overtime,1:44.0,Michael Doleac,ORL,False,2-pointer,14,103-100,'SAS',leads
1025,1025,1025,200101230ORL,11.0,15.6,1st quarter,3:05.0,Michael Doleac,ORL,False,2-pointer,17,21-13,'TOR',leads
1032,1032,1032,200101230ORL,31.7,23.8,2nd quarter,10:51.0,Michael Doleac,ORL,False,2-pointer,20,31-21,'TOR',leads
1061,1061,1061,200101230ORL,24.0,5.0,3rd quarter,3:12.0,Michael Doleac,ORL,True,2-pointer,0,62-59,'TOR',leads
1062,1062,1062,200101230ORL,23.2,24.4,3rd quarter,2:44.0,Michael Doleac,ORL,True,2-pointer,19,64-62,'TOR',leads
1069,1069,1069,200101230ORL,11.6,20.0,4th quarter,9:20.0,Michael Doleac,ORL,True,2-pointer,19,75-74,'TOR',leads
1074,1074,1074,200101230ORL,20.3,8.4,4th quarter,6:26.0,Michael Doleac,ORL,True,2-pointer,5,82-78,'TOR',leads
1080,1080,1080,200101230ORL,5.3,8.4,4th quarter,2:59.0,Michael Doleac,ORL,True,2-pointer,19,90-86,'TOR',leads
358,358,358,200101250MIN,24.0,5.0,2nd quarter,3:05.0,Michael Doleac,ORL,False,2-pointer,0,43-51,'ORL',trails
1256,1256,1256,200101270ORL,11.6,27.8,2nd quarter,0:22.4,Michael Doleac,ORL,False,3-pointer,26,38-35,'MIA',leads
1272,1272,1272,200101270ORL,6.8,5.0,3rd quarter,2:08.0,Michael Doleac,ORL,False,2-pointer,17,48-49,'MIA',trails
468,468,468,200101300ORL,7.4,5.4,3rd quarter,2:14.0,Michael Doleac,ORL,True,2-pointer,17,59-58,'IND',leads
482,482,482,200101300ORL,31.7,4.6,4th quarter,5:57.0,Michael Doleac,ORL,False,2-pointer,8,74-72,'IND',leads
483,483,483,200101300ORL,24.0,5.0,4th quarter,5:54.0,Michael Doleac,ORL,False,2-pointer,0,74-72,'IND',leads
484,484,484,200101300ORL,27.2,6.5,4th quarter,5:51.0,Michael Doleac,ORL,True,2-pointer,4,76-72,'IND',leads
485,485,485,200101300ORL,32.3,20.0,4th quarter,5:10.0,Michael Doleac,ORL,True,2-pointer,17,78-72,'IND',leads
489,489,489,200101300ORL,27.2,24.4,4th quarter,1:03.0,Michael Doleac,ORL,True,2-pointer,20,88-80,'IND',leads
490,490,490,200101300ORL,8.9,9.9,4th quarter,0:18.0,Michael Doleac,ORL,False,2-pointer,16,93-84,'IND',leads
1209,1209,1209,200101310WAS,8.3,5.0,2nd quarter,10:57.0,Michael Doleac,ORL,True,2-pointer,16,35-30,'ORL',leads
1215,1215,1215,200101310WAS,6.8,15.1,2nd quarter,7:04.0,Michael Doleac,ORL,False,2-pointer,20,42-32,'ORL',leads
1221,1221,1221,200101310WAS,6.8,10.7,2nd quarter,2:46.0,Michael Doleac,ORL,True,2-pointer,18,51-43,'ORL',leads
1222,1222,1222,200101310WAS,35.9,20.8,2nd quarter,1:50.0,Michael Doleac,ORL,False,2-pointer,20,51-43,'ORL',leads
1223,1223,1223,200101310WAS,24.3,26.9,2nd quarter,0:46.9,Michael Doleac,ORL,False,2-pointer,22,51-43,'ORL',leads
1246,1246,1246,200101310WAS,23.9,12.6,4th quarter,11:25.0,Michael Doleac,ORL,False,2-pointer,8,66-76,'ORL',trails
1247,1247,1247,200101310WAS,13.1,20.8,4th quarter,10:54.0,Michael Doleac,ORL,False,2-pointer,19,67-78,'ORL',trails
803,803,803,200102020PHI,14.6,7.6,1st quarter,0:35.1,Michael Doleac,ORL,True,2-pointer,10,23-25,'ORL',trails
805,805,805,200102020PHI,16.1,5.9,2nd quarter,10:10.0,Michael Doleac,ORL,False,2-pointer,8,25-29,'ORL',trails
806,806,806,200102020PHI,13.1,4.4,2nd quarter,10:05.0,Michael Doleac,ORL,True,2-pointer,11,27-29,'ORL',trails
818,818,818,200102020PHI,34.4,21.0,2nd quarter,0:51.9,Michael Doleac,ORL,True,2-pointer,19,45-49,'ORL',trails
820,820,820,200102020PHI,36.5,17.0,2nd quarter,0:01.6,Michael Doleac,ORL,False,2-pointer,17,45-52,'ORL',trails
851,851,851,200102020PHI,6.8,7.6,4th quarter,8:23.0,Michael Doleac,ORL,True,2-pointer,17,90-84,'ORL',leads
854,854,854,200102020PHI,8.9,8.6,4th quarter,4:35.0,Michael Doleac,ORL,False,2-pointer,16,92-89,'ORL',leads
861,861,861,200102020PHI,22.4,25.7,4th quarter,0:01.8,Michael Doleac,ORL,True,2-pointer,21,102-102,'ORL',tied
862,862,862,200102020PHI,23.2,23.4,1st overtime,4:10.0,Michael Doleac,ORL,False,2-pointer,18,102-104,'ORL',trails
865,865,865,200102020PHI,23.9,8.6,1st overtime,1:47.0,Michael Doleac,ORL,True,2-pointer,4,104-108,'ORL',trails
866,866,866,200102020PHI,5.3,10.9,1st overtime,1:18.0,Michael Doleac,ORL,True,2-pointer,20,106-108,'ORL',trails
869,869,869,200102020PHI,8.9,9.9,2nd overtime,4:34.0,Michael Doleac,ORL,False,2-pointer,16,108-109,'ORL',trails
751,751,751,200102030ORL,35.9,5.4,1st quarter,5:21.0,Michael Doleac,ORL,False,2-pointer,12,13-17,'ORL',trails
753,753,753,200102030ORL,25.8,24.4,1st quarter,4:19.0,Michael Doleac,ORL,False,2-pointer,19,13-17,'ORL',trails
779,779,779,200102030ORL,35.0,16.2,2nd quarter,4:16.0,Michael Doleac,ORL,False,2-pointer,16,32-40,'ORL',trails
781,781,781,200102030ORL,36.5,14.3,2nd quarter,3:44.0,Michael Doleac,ORL,False,2-pointer,16,34-42,'ORL',trails
784,784,784,200102030ORL,24.0,5.0,2nd quarter,1:41.0,Michael Doleac,ORL,False,2-pointer,0,39-45,'ORL',trails
807,807,807,200102030ORL,24.3,20.0,3rd quarter,3:33.0,Michael Doleac,ORL,False,2-pointer,15,64-66,'ORL',trails
809,809,809,200102030ORL,23.2,17.7,3rd quarter,2:53.0,Michael Doleac,ORL,False,2-pointer,13,66-68,'ORL',trails
814,814,814,200102030ORL,13.1,6.5,3rd quarter,0:33.7,Michael Doleac,ORL,False,2-pointer,11,68-68,'ORL',tied
14,14,14,200102060CHH,24.1,22.9,1st quarter,4:15.0,Michael Doleac,ORL,False,2-pointer,18,11-14,'CHH',trails
17,17,17,200102060CHH,9.1,14.7,1st quarter,1:48.0,Michael Doleac,ORL,True,2-pointer,18,17-19,'CHH',trails
23,23,23,200102060CHH,7.8,12.0,2nd quarter,10:44.0,Michael Doleac,ORL,True,2-pointer,18,25-23,'CHH',leads
35,35,35,200102060CHH,11.2,11.3,2nd quarter,2:09.0,Michael Doleac,ORL,False,2-pointer,14,42-41,'CHH',leads
36,36,36,200102060CHH,19.8,10.3,2nd quarter,2:05.0,Michael Doleac,ORL,False,2-pointer,7,42-41,'CHH',leads
50,50,50,200102060CHH,23.6,24.6,3rd quarter,5:04.0,Michael Doleac,ORL,True,2-pointer,20,68-57,'CHH',leads
68,68,68,200102060CHH,7.0,9.2,4th quarter,5:27.0,Michael Doleac,ORL,False,2-pointer,18,97-74,'CHH',leads
76,76,76,200102060CHH,24.0,5.0,4th quarter,2:22.0,Michael Doleac,ORL,False,2-pointer,0,101-80,'CHH',leads
79,79,79,200102060CHH,24.0,5.0,4th quarter,0:49.1,Michael Doleac,ORL,True,2-pointer,0,108-81,'CHH',leads
1098,1098,1098,200102070ORL,28.7,22.1,2nd quarter,4:36.0,Michael Doleac,ORL,False,2-pointer,18,37-47,'ORL',trails
1099,1099,1099,200102070ORL,15.4,20.0,2nd quarter,3:25.0,Michael Doleac,ORL,True,2-pointer,17,41-49,'ORL',trails
1138,1138,1138,200102070ORL,28.7,23.8,4th quarter,3:12.0,Michael Doleac,ORL,True,2-pointer,19,101-90,'ORL',leads
1142,1142,1142,200102070ORL,40.1,20.4,4th quarter,0:16.2,Michael Doleac,ORL,False,2-pointer,22,107-96,'ORL',leads
452,452,452,200102140ORL,11.6,14.3,2nd quarter,5:02.0,Michael Doleac,ORL,True,2-pointer,16,45-37,'ORL',leads
457,457,457,200102140ORL,21.7,24.4,2nd quarter,2:42.0,Michael Doleac,ORL,True,2-pointer,20,54-39,'ORL',leads
494,494,494,200102140ORL,12.5,15.6,4th quarter,5:30.0,Michael Doleac,ORL,False,2-pointer,16,106-89,'ORL',leads
496,496,496,200102140ORL,35.0,6.5,4th quarter,4:39.0,Michael Doleac,ORL,True,2-pointer,11,108-89,'ORL',leads
497,497,497,200102140ORL,20.3,18.3,4th quarter,4:08.0,Michael Doleac,ORL,True,2-pointer,14,110-92,'ORL',leads
501,501,501,200102140ORL,7.4,13.2,4th quarter,2:05.0,Michael Doleac,ORL,False,2-pointer,19,112-95,'ORL',leads
502,502,502,200102140ORL,8.9,10.5,4th quarter,1:20.0,Michael Doleac,ORL,False,2-pointer,16,112-95,'ORL',leads
504,504,504,200102140ORL,15.4,22.7,4th quarter,0:08.0,Michael Doleac,ORL,True,2-pointer,20,114-101,'ORL',leads
748,748,748,200102160ORL,8.9,13.2,2nd quarter,8:07.0,Michael Doleac,ORL,False,2-pointer,17,32-32,'HOU',tied
749,749,749,200102160ORL,23.9,24.8,2nd quarter,7:30.0,Michael Doleac,ORL,True,2-pointer,20,34-32,'HOU',leads
753,753,753,200102160ORL,6.8,12.2,2nd quarter,5:52.0,Michael Doleac,ORL,True,2-pointer,19,40-32,'HOU',leads
758,758,758,200102160ORL,11.0,11.6,2nd quarter,3:02.0,Michael Doleac,ORL,False,2-pointer,15,44-37,'HOU',leads
761,761,761,200102160ORL,11.0,9.5,2nd quarter,2:02.0,Michael Doleac,ORL,False,2-pointer,14,46-40,'HOU',leads
796,796,796,200102160ORL,24.0,5.0,4th quarter,7:33.0,Michael Doleac,ORL,True,2-pointer,0,94-80,'HOU',leads
798,798,798,200102160ORL,22.4,20.4,4th quarter,6:25.0,Michael Doleac,ORL,True,2-pointer,15,96-82,'HOU',leads
805,805,805,200102160ORL,8.3,12.8,4th quarter,0:55.3,Michael Doleac,ORL,True,2-pointer,18,106-90,'HOU',leads
931,931,931,200102180ORL,24.0,5.0,1st quarter,0:52.3,Michael Doleac,ORL,False,2-pointer,0,21-15,'NYK',leads
933,933,933,200102180ORL,7.4,8.4,2nd quarter,10:39.0,Michael Doleac,ORL,True,2-pointer,17,24-19,'NYK',leads
936,936,936,200102180ORL,16.1,16.2,2nd quarter,9:32.0,Michael Doleac,ORL,True,2-pointer,14,26-21,'NYK',leads
950,950,950,200102180ORL,18.2,20.4,2nd quarter,4:09.0,Michael Doleac,ORL,False,2-pointer,16,34-30,'NYK',leads
969,969,969,200102180ORL,24.0,5.0,3rd quarter,4:21.0,Michael Doleac,ORL,True,2-pointer,0,63-56,'NYK',leads
972,972,972,200102180ORL,16.9,20.4,3rd quarter,2:04.0,Michael Doleac,ORL,False,2-pointer,17,67-61,'NYK',leads
708,708,708,200102200ORL,18.2,22.1,1st quarter,7:42.0,Michael Doleac,ORL,False,2-pointer,18,5-11,'PHO',trails
709,709,709,200102200ORL,17.5,22.1,1st quarter,7:07.0,Michael Doleac,ORL,False,2-pointer,18,5-14,'PHO',trails
713,713,713,200102200ORL,23.2,24.4,1st quarter,5:11.0,Michael Doleac,ORL,False,2-pointer,19,7-16,'PHO',trails
380,380,380,200102230HOU,3.6,5.4,2nd quarter,8:24.0,Michael Doleac,ORL,True,2-pointer,20,35-38,'HOU',trails
385,385,385,200102230HOU,23.6,24.0,2nd quarter,7:03.0,Michael Doleac,ORL,False,2-pointer,19,37-38,'HOU',trails
387,387,387,200102230HOU,24.1,22.9,2nd quarter,6:15.0,Michael Doleac,ORL,False,2-pointer,18,37-42,'HOU',trails
390,390,390,200102230HOU,24.0,5.0,2nd quarter,4:16.0,Michael Doleac,ORL,True,2-pointer,0,45-48,'HOU',trails
391,391,391,200102230HOU,25.6,18.5,2nd quarter,3:42.0,Michael Doleac,ORL,True,2-pointer,14,47-48,'HOU',trails
392,392,392,200102230HOU,7.2,12.0,2nd quarter,3:11.0,Michael Doleac,ORL,False,2-pointer,18,48-48,'HOU',tied
396,396,396,200102230HOU,10.8,18.5,2nd quarter,0:44.5,Michael Doleac,ORL,True,2-pointer,19,53-52,'HOU',leads
413,413,413,200102230HOU,37.6,10.3,3rd quarter,1:04.0,Michael Doleac,ORL,False,2-pointer,15,80-82,'HOU',trails
415,415,415,200102230HOU,40.3,12.0,3rd quarter,0:05.2,Michael Doleac,ORL,False,2-pointer,18,80-84,'HOU',trails
422,422,422,200102230HOU,39.7,6.5,4th quarter,7:06.0,Michael Doleac,ORL,False,2-pointer,16,91-89,'HOU',leads
426,426,426,200102230HOU,22.8,24.0,4th quarter,4:34.0,Michael Doleac,ORL,True,2-pointer,19,93-95,'HOU',trails
427,427,427,200102230HOU,39.0,5.9,4th quarter,3:47.0,Michael Doleac,ORL,False,2-pointer,15,93-97,'HOU',trails
341,341,341,200102250LAL,21.3,11.1,2nd quarter,11:45.0,Michael Doleac,ORL,True,2-pointer,7,30-25,'LAL',leads
348,348,348,200102250LAL,38.8,6.3,2nd quarter,7:36.0,Michael Doleac,ORL,False,2-pointer,15,36-34,'LAL',leads
353,353,353,200102250LAL,24.0,5.0,2nd quarter,6:15.0,Michael Doleac,ORL,True,2-pointer,0,40-36,'LAL',leads
354,354,354,200102250LAL,10.8,14.7,2nd quarter,5:49.0,Michael Doleac,ORL,False,2-pointer,16,40-37,'LAL',leads
355,355,355,200102250LAL,6.6,7.3,2nd quarter,5:24.0,Michael Doleac,ORL,False,2-pointer,18,40-37,'LAL',leads
357,357,357,200102250LAL,15.6,21.3,2nd quarter,4:35.0,Michael Doleac,ORL,False,2-pointer,18,40-37,'LAL',leads
363,363,363,200102250LAL,23.4,22.9,2nd quarter,2:27.0,Michael Doleac,ORL,False,2-pointer,18,48-38,'LAL',leads
367,367,367,200102250LAL,34.0,18.5,2nd quarter,0:06.6,Michael Doleac,ORL,False,2-pointer,17,52-45,'LAL',leads
369,369,369,200102250LAL,24.0,5.0,2nd quarter,0:00.7,Michael Doleac,ORL,True,2-pointer,0,54-45,'LAL',leads
387,387,387,200102250LAL,24.0,5.0,3rd quarter,4:31.0,Michael Doleac,ORL,False,2-pointer,0,65-62,'LAL',leads
389,389,389,200102250LAL,15.6,6.7,3rd quarter,3:42.0,Michael Doleac,ORL,False,2-pointer,9,65-64,'LAL',leads
390,390,390,200102250LAL,9.9,4.2,3rd quarter,3:17.0,Michael Doleac,ORL,True,2-pointer,14,67-64,'LAL',leads
391,391,391,200102250LAL,14.2,21.9,3rd quarter,2:40.0,Michael Doleac,ORL,False,2-pointer,20,67-66,'LAL',leads
401,401,401,200102250LAL,39.5,16.8,4th quarter,6:08.0,Michael Doleac,ORL,False,2-pointer,19,84-86,'LAL',trails
407,407,407,200102250LAL,13.5,15.8,4th quarter,3:35.0,Michael Doleac,ORL,True,2-pointer,15,88-94,'LAL',trails
408,408,408,200102250LAL,22.8,15.1,4th quarter,2:54.0,Michael Doleac,ORL,False,2-pointer,10,88-94,'LAL',trails
409,409,409,200102250LAL,16.3,20.2,4th quarter,2:43.0,Michael Doleac,ORL,True,2-pointer,17,90-94,'LAL',trails
411,411,411,200102250LAL,22.2,19.1,4th quarter,2:03.0,Michael Doleac,ORL,False,2-pointer,14,90-94,'LAL',trails
