Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,200012050CLE,44.1,19.1,4th quarter,0:47.9,Baron Davis,CHH,False,3-pointer,25,66-70,'CHH',trails
72,72,72,200012060CHH,22.2,13.7,1st quarter,11:15.0,Baron Davis,CHH,False,2-pointer,9,0-0,'CHH',tied
78,78,78,200012060CHH,45.0,19.1,1st quarter,7:56.0,Baron Davis,CHH,False,3-pointer,25,9-8,'CHH',leads
84,84,84,200012060CHH,27.7,20.8,1st quarter,4:37.0,Baron Davis,CHH,True,2-pointer,16,18-14,'CHH',leads
87,87,87,200012060CHH,14.2,20.2,1st quarter,2:01.0,Baron Davis,CHH,False,2-pointer,18,18-16,'CHH',leads
89,89,89,200012060CHH,1.1,20.2,1st quarter,1:16.0,Baron Davis,CHH,False,3-pointer,27,18-18,'CHH',tied
107,107,107,200012060CHH,26.2,26.3,2nd quarter,0:00.3,Baron Davis,CHH,False,2-pointer,21,46-50,'CHH',trails
110,110,110,200012060CHH,24.0,5.0,3rd quarter,9:24.0,Baron Davis,CHH,True,2-pointer,0,50-55,'CHH',trails
111,111,111,200012060CHH,-0.2,8.0,3rd quarter,8:41.0,Baron Davis,CHH,True,3-pointer,24,53-57,'CHH',trails
113,113,113,200012060CHH,24.0,5.0,3rd quarter,7:42.0,Baron Davis,CHH,False,2-pointer,0,53-59,'CHH',trails
121,121,121,200012060CHH,29.8,6.5,3rd quarter,3:22.0,Baron Davis,CHH,False,2-pointer,6,61-69,'CHH',trails
130,130,130,200012060CHH,34.8,30.1,4th quarter,9:37.0,Baron Davis,CHH,False,3-pointer,27,71-77,'CHH',trails
133,133,133,200012060CHH,32.5,30.1,4th quarter,8:39.0,Baron Davis,CHH,False,3-pointer,27,71-77,'CHH',trails
227,227,227,200012080CHH,24.0,5.0,1st quarter,10:29.0,Baron Davis,CHH,True,2-pointer,0,2-0,'CHH',leads
232,232,232,200012080CHH,24.0,5.0,1st quarter,7:06.0,Baron Davis,CHH,True,2-pointer,0,6-7,'CHH',trails
237,237,237,200012080CHH,24.0,5.0,1st quarter,3:30.0,Baron Davis,CHH,True,2-pointer,0,10-12,'CHH',trails
238,238,238,200012080CHH,24.0,5.0,1st quarter,3:11.0,Baron Davis,CHH,True,2-pointer,0,12-15,'CHH',trails
255,255,255,200012080CHH,24.1,25.0,2nd quarter,2:11.0,Baron Davis,CHH,True,2-pointer,20,39-42,'CHH',trails
259,259,259,200012080CHH,27.0,12.6,2nd quarter,0:00.3,Baron Davis,CHH,False,2-pointer,8,41-45,'CHH',trails
260,260,260,200012080CHH,26.2,30.7,3rd quarter,11:17.0,Baron Davis,CHH,False,3-pointer,26,41-45,'CHH',trails
291,291,291,200012080CHH,24.0,5.0,4th quarter,3:35.0,Baron Davis,CHH,True,2-pointer,0,81-81,'CHH',tied
293,293,293,200012080CHH,24.0,5.0,4th quarter,2:14.0,Baron Davis,CHH,False,2-pointer,0,84-82,'CHH',leads
160,160,160,200012090IND,30.6,13.7,1st quarter,11:36.0,Baron Davis,CHH,False,2-pointer,11,0-0,'CHH',tied
166,166,166,200012090IND,34.4,20.6,1st quarter,8:32.0,Baron Davis,CHH,False,2-pointer,19,6-7,'CHH',trails
167,167,167,200012090IND,21.3,5.7,1st quarter,7:53.0,Baron Davis,CHH,True,2-pointer,3,8-7,'CHH',leads
188,188,188,200012090IND,18.4,5.7,2nd quarter,7:36.0,Baron Davis,CHH,False,2-pointer,6,30-29,'CHH',leads
192,192,192,200012090IND,22.8,8.6,2nd quarter,4:49.0,Baron Davis,CHH,True,2-pointer,4,36-33,'CHH',leads
201,201,201,200012090IND,30.6,28.6,3rd quarter,9:07.0,Baron Davis,CHH,False,3-pointer,25,51-49,'CHH',leads
206,206,206,200012090IND,11.6,26.9,3rd quarter,6:24.0,Baron Davis,CHH,False,3-pointer,25,57-54,'CHH',leads
208,208,208,200012090IND,29.1,7.6,3rd quarter,4:54.0,Baron Davis,CHH,False,2-pointer,6,59-56,'CHH',leads
209,209,209,200012090IND,19.2,8.0,3rd quarter,3:56.0,Baron Davis,CHH,False,2-pointer,6,59-60,'CHH',trails
210,210,210,200012090IND,21.3,5.0,3rd quarter,3:11.0,Baron Davis,CHH,False,2-pointer,3,61-62,'CHH',trails
222,222,222,200012090IND,16.9,6.3,4th quarter,7:06.0,Baron Davis,CHH,False,2-pointer,7,70-76,'CHH',trails
226,226,226,200012090IND,32.9,28.0,4th quarter,4:51.0,Baron Davis,CHH,True,3-pointer,25,78-82,'CHH',trails
227,227,227,200012090IND,22.2,5.0,4th quarter,4:19.0,Baron Davis,CHH,True,2-pointer,2,80-82,'CHH',trails
228,228,228,200012090IND,22.8,5.0,4th quarter,3:45.0,Baron Davis,CHH,True,2-pointer,1,82-82,'CHH',tied
236,236,236,200012090IND,4.3,22.3,1st overtime,3:15.0,Baron Davis,CHH,False,3-pointer,26,86-90,'CHH',trails
216,216,216,200012130CHH,24.0,5.0,1st quarter,10:56.0,Baron Davis,CHH,True,2-pointer,0,4-0,'CHH',leads
224,224,224,200012130CHH,32.3,33.3,1st quarter,7:04.0,Baron Davis,CHH,False,3-pointer,29,10-10,'CHH',tied
226,226,226,200012130CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,True,2-pointer,0,12-10,'CHH',leads
230,230,230,200012130CHH,10.6,28.4,1st quarter,4:24.0,Baron Davis,CHH,True,3-pointer,27,21-12,'CHH',leads
245,245,245,200012130CHH,12.1,21.9,2nd quarter,6:20.0,Baron Davis,CHH,False,2-pointer,21,39-33,'CHH',leads
247,247,247,200012130CHH,24.0,5.0,2nd quarter,4:55.0,Baron Davis,CHH,True,2-pointer,0,41-33,'CHH',leads
254,254,254,200012130CHH,24.0,5.0,2nd quarter,1:19.0,Baron Davis,CHH,True,2-pointer,0,52-42,'CHH',leads
260,260,260,200012130CHH,32.5,21.9,3rd quarter,9:53.0,Baron Davis,CHH,True,2-pointer,19,58-46,'CHH',leads
264,264,264,200012130CHH,15.6,29.5,3rd quarter,7:13.0,Baron Davis,CHH,False,3-pointer,26,65-49,'CHH',leads
273,273,273,200012130CHH,7.8,16.8,3rd quarter,2:00.0,Baron Davis,CHH,False,2-pointer,20,74-63,'CHH',leads
276,276,276,200012130CHH,34.0,29.1,3rd quarter,0:02.1,Baron Davis,CHH,True,3-pointer,26,83-64,'CHH',leads
286,286,286,200012130CHH,24.0,5.0,4th quarter,6:46.0,Baron Davis,CHH,False,2-pointer,0,87-75,'CHH',leads
289,289,289,200012130CHH,24.0,30.9,4th quarter,5:59.0,Baron Davis,CHH,True,3-pointer,26,90-75,'CHH',leads
290,290,290,200012130CHH,24.0,5.0,4th quarter,4:14.0,Baron Davis,CHH,True,2-pointer,0,93-77,'CHH',leads
1769,1769,1769,200012150WAS,26.4,8.6,1st quarter,9:28.0,Baron Davis,CHH,True,2-pointer,4,8-8,'CHH',tied
1778,1778,1778,200012150WAS,36.5,22.3,1st quarter,6:13.0,Baron Davis,CHH,False,2-pointer,21,16-14,'CHH',leads
1789,1789,1789,200012150WAS,47.3,5.4,1st quarter,0:19.9,Baron Davis,CHH,True,3-pointer,23,30-22,'CHH',leads
1796,1796,1796,200012150WAS,40.1,26.3,2nd quarter,6:49.0,Baron Davis,CHH,False,3-pointer,27,39-32,'CHH',leads
1801,1801,1801,200012150WAS,40.1,8.6,2nd quarter,3:54.0,Baron Davis,CHH,False,2-pointer,17,46-32,'CHH',leads
1802,1802,1802,200012150WAS,46.6,19.8,2nd quarter,3:35.0,Baron Davis,CHH,True,3-pointer,27,49-32,'CHH',leads
1805,1805,1805,200012150WAS,18.2,8.0,2nd quarter,2:05.0,Baron Davis,CHH,True,2-pointer,7,55-37,'CHH',leads
1812,1812,1812,200012150WAS,26.4,7.6,3rd quarter,10:47.0,Baron Davis,CHH,True,2-pointer,4,59-47,'CHH',leads
1814,1814,1814,200012150WAS,25.8,6.5,3rd quarter,9:54.0,Baron Davis,CHH,False,2-pointer,2,59-47,'CHH',leads
1818,1818,1818,200012150WAS,25.8,6.5,3rd quarter,8:28.0,Baron Davis,CHH,True,2-pointer,2,63-49,'CHH',leads
1827,1827,1827,200012150WAS,12.5,27.4,3rd quarter,3:15.0,Baron Davis,CHH,False,3-pointer,25,77-56,'CHH',leads
1829,1829,1829,200012150WAS,26.4,6.9,3rd quarter,1:18.0,Baron Davis,CHH,True,2-pointer,3,80-60,'CHH',leads
1839,1839,1839,200012150WAS,4.7,16.8,4th quarter,4:12.0,Baron Davis,CHH,True,2-pointer,23,97-78,'CHH',leads
246,246,246,200012160CHH,25.6,24.6,1st quarter,5:53.0,Baron Davis,CHH,False,2-pointer,20,8-14,'CHH',trails
259,259,259,200012160CHH,23.6,30.1,2nd quarter,8:04.0,Baron Davis,CHH,False,3-pointer,25,28-32,'CHH',trails
260,260,260,200012160CHH,17.1,28.0,2nd quarter,7:27.0,Baron Davis,CHH,True,3-pointer,24,31-34,'CHH',trails
274,274,274,200012160CHH,9.9,5.9,3rd quarter,11:40.0,Baron Davis,CHH,True,2-pointer,14,49-51,'CHH',trails
278,278,278,200012160CHH,24.0,5.0,3rd quarter,9:38.0,Baron Davis,CHH,True,2-pointer,0,56-55,'CHH',leads
280,280,280,200012160CHH,39.3,24.0,3rd quarter,8:25.0,Baron Davis,CHH,False,3-pointer,24,58-59,'CHH',trails
287,287,287,200012160CHH,24.0,5.0,3rd quarter,3:09.0,Baron Davis,CHH,True,2-pointer,0,70-63,'CHH',leads
289,289,289,200012160CHH,36.9,21.3,3rd quarter,1:26.0,Baron Davis,CHH,False,2-pointer,21,70-66,'CHH',leads
297,297,297,200012160CHH,11.8,4.2,4th quarter,7:44.0,Baron Davis,CHH,True,2-pointer,12,81-72,'CHH',leads
300,300,300,200012160CHH,22.0,9.5,4th quarter,4:17.0,Baron Davis,CHH,False,2-pointer,5,91-75,'CHH',leads
301,301,301,200012160CHH,24.0,5.0,4th quarter,3:41.0,Baron Davis,CHH,True,2-pointer,0,93-78,'CHH',leads
220,220,220,200012200CHH,24.0,5.0,1st quarter,9:51.0,Baron Davis,CHH,False,2-pointer,0,2-4,'MIA',trails
226,226,226,200012200CHH,26.2,30.1,1st quarter,7:31.0,Baron Davis,CHH,False,3-pointer,25,6-9,'MIA',trails
236,236,236,200012200CHH,26.2,17.5,1st quarter,0:56.9,Baron Davis,CHH,True,2-pointer,13,21-16,'MIA',leads
237,237,237,200012200CHH,14.2,13.0,1st quarter,0:03.3,Baron Davis,CHH,False,2-pointer,13,21-16,'MIA',leads
238,238,238,200012200CHH,39.3,8.6,1st quarter,0:00.3,Baron Davis,CHH,False,2-pointer,16,21-16,'MIA',leads
256,256,256,200012200CHH,42.8,24.0,2nd quarter,2:06.0,Baron Davis,CHH,False,3-pointer,27,35-24,'MIA',leads
279,279,279,200012200CHH,8.5,7.6,4th quarter,4:53.0,Baron Davis,CHH,False,2-pointer,16,60-46,'MIA',leads
611,611,611,200012220MIN,42.0,22.3,1st quarter,11:20.0,Baron Davis,CHH,False,3-pointer,25,0-2,'CHH',trails
614,614,614,200012220MIN,24.0,5.0,1st quarter,10:15.0,Baron Davis,CHH,True,2-pointer,0,4-6,'CHH',trails
621,621,621,200012220MIN,24.0,5.0,1st quarter,7:08.0,Baron Davis,CHH,False,2-pointer,0,10-8,'CHH',leads
641,641,641,200012220MIN,10.2,26.3,2nd quarter,6:00.0,Baron Davis,CHH,False,3-pointer,25,30-27,'CHH',leads
655,655,655,200012220MIN,24.0,5.0,3rd quarter,10:17.0,Baron Davis,CHH,True,2-pointer,0,44-40,'CHH',leads
660,660,660,200012220MIN,14.4,23.4,3rd quarter,7:35.0,Baron Davis,CHH,False,2-pointer,21,48-42,'CHH',leads
685,685,685,200012220MIN,24.0,5.0,4th quarter,3:15.0,Baron Davis,CHH,False,2-pointer,0,72-70,'CHH',leads
687,687,687,200012220MIN,24.0,5.0,4th quarter,2:17.0,Baron Davis,CHH,False,2-pointer,0,72-72,'CHH',tied
234,234,234,200012230CHH,24.0,5.0,1st quarter,8:17.0,Baron Davis,CHH,False,2-pointer,0,5-2,'SAS',leads
237,237,237,200012230CHH,23.6,29.1,1st quarter,6:44.0,Baron Davis,CHH,False,3-pointer,24,7-9,'SAS',trails
259,259,259,200012230CHH,24.0,5.0,2nd quarter,4:25.0,Baron Davis,CHH,False,2-pointer,0,27-34,'SAS',trails
260,260,260,200012230CHH,10.6,5.0,2nd quarter,4:00.0,Baron Davis,CHH,True,2-pointer,13,29-34,'SAS',trails
269,269,269,200012230CHH,24.0,5.0,3rd quarter,10:00.0,Baron Davis,CHH,False,2-pointer,0,42-48,'SAS',trails
273,273,273,200012230CHH,24.0,5.0,3rd quarter,7:46.0,Baron Davis,CHH,True,2-pointer,0,49-51,'SAS',trails
277,277,277,200012230CHH,24.0,5.0,3rd quarter,5:02.0,Baron Davis,CHH,True,2-pointer,0,55-53,'SAS',leads
287,287,287,200012230CHH,12.1,21.9,3rd quarter,0:01.8,Baron Davis,CHH,False,2-pointer,21,66-57,'SAS',leads
295,295,295,200012230CHH,1.1,3.7,4th quarter,6:09.0,Baron Davis,CHH,True,3-pointer,23,75-69,'SAS',leads
296,296,296,200012230CHH,4.9,21.3,4th quarter,5:13.0,Baron Davis,CHH,True,3-pointer,25,78-72,'SAS',leads
308,308,308,200012230CHH,17.7,20.2,1st overtime,0:47.1,Baron Davis,CHH,True,2-pointer,16,85-81,'SAS',leads
90,90,90,200012260CHH,24.0,5.0,1st quarter,11:13.0,Baron Davis,CHH,False,2-pointer,0,2-2,'CHH',tied
92,92,92,200012260CHH,16.3,23.6,1st quarter,10:15.0,Baron Davis,CHH,False,2-pointer,20,2-4,'CHH',trails
100,100,100,200012260CHH,24.0,5.0,1st quarter,6:59.0,Baron Davis,CHH,False,2-pointer,0,8-4,'CHH',leads
101,101,101,200012260CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,False,2-pointer,0,8-4,'CHH',leads
108,108,108,200012260CHH,24.0,5.0,1st quarter,3:30.0,Baron Davis,CHH,False,2-pointer,0,18-18,'CHH',tied
109,109,109,200012260CHH,24.0,5.0,1st quarter,3:16.0,Baron Davis,CHH,False,2-pointer,0,18-18,'CHH',tied
111,111,111,200012260CHH,24.0,5.0,1st quarter,2:26.0,Baron Davis,CHH,False,2-pointer,0,21-20,'CHH',leads
114,114,114,200012260CHH,7.0,24.0,1st quarter,1:00.0,Baron Davis,CHH,False,3-pointer,26,23-23,'CHH',tied
134,134,134,200012260CHH,24.0,5.0,2nd quarter,2:03.0,Baron Davis,CHH,True,2-pointer,0,48-42,'CHH',leads
138,138,138,200012260CHH,6.4,21.9,3rd quarter,10:42.0,Baron Davis,CHH,True,3-pointer,24,53-49,'CHH',leads
141,141,141,200012260CHH,24.0,5.0,3rd quarter,8:15.0,Baron Davis,CHH,False,2-pointer,0,55-55,'CHH',tied
157,157,157,200012260CHH,24.0,5.0,4th quarter,7:05.0,Baron Davis,CHH,False,2-pointer,0,87-77,'CHH',leads
167,167,167,200012260CHH,14.8,6.9,1st overtime,3:49.0,Baron Davis,CHH,False,2-pointer,9,101-99,'CHH',leads
170,170,170,200012260CHH,24.0,5.0,1st overtime,1:20.0,Baron Davis,CHH,True,2-pointer,0,109-102,'CHH',leads
1297,1297,1297,200012280SAC,24.0,5.0,1st quarter,11:15.0,Baron Davis,CHH,True,2-pointer,0,2-2,'CHH',tied
1299,1299,1299,200012280SAC,42.4,10.3,1st quarter,10:33.0,Baron Davis,CHH,False,2-pointer,19,2-4,'CHH',trails
1302,1302,1302,200012280SAC,35.3,26.9,1st quarter,9:25.0,Baron Davis,CHH,True,3-pointer,25,7-8,'CHH',trails
1307,1307,1307,200012280SAC,20.0,14.2,1st quarter,6:40.0,Baron Davis,CHH,False,2-pointer,10,14-15,'CHH',trails
1335,1335,1335,200012280SAC,7.2,23.4,2nd quarter,2:52.0,Baron Davis,CHH,True,3-pointer,25,38-41,'CHH',trails
1339,1339,1339,200012280SAC,32.5,28.0,2nd quarter,1:34.0,Baron Davis,CHH,False,3-pointer,25,39-41,'CHH',trails
1340,1340,1340,200012280SAC,28.7,14.3,2nd quarter,0:56.9,Baron Davis,CHH,False,2-pointer,10,39-43,'CHH',trails
1343,1343,1343,200012280SAC,43.9,18.3,3rd quarter,11:41.0,Baron Davis,CHH,False,3-pointer,24,41-45,'CHH',trails
1345,1345,1345,200012280SAC,25.8,7.6,3rd quarter,10:50.0,Baron Davis,CHH,True,2-pointer,3,43-45,'CHH',trails
1354,1354,1354,200012280SAC,19.4,20.0,3rd quarter,4:30.0,Baron Davis,CHH,True,2-pointer,16,60-59,'CHH',leads
1356,1356,1356,200012280SAC,24.0,5.0,3rd quarter,3:29.0,Baron Davis,CHH,True,2-pointer,0,64-61,'CHH',leads
1371,1371,1371,200012280SAC,24.0,5.0,4th quarter,4:34.0,Baron Davis,CHH,True,2-pointer,0,83-81,'CHH',leads
1373,1373,1373,200012280SAC,29.6,6.3,4th quarter,3:52.0,Baron Davis,CHH,True,2-pointer,6,85-86,'CHH',trails
1376,1376,1376,200012280SAC,41.8,23.4,4th quarter,1:06.0,Baron Davis,CHH,False,3-pointer,26,87-88,'CHH',trails
1491,1491,1491,200012300SEA,18.4,29.1,1st quarter,9:20.0,Baron Davis,CHH,False,3-pointer,25,6-7,'CHH',trails
1503,1503,1503,200012300SEA,27.2,6.9,1st quarter,1:57.0,Baron Davis,CHH,False,2-pointer,4,27-21,'CHH',leads
1505,1505,1505,200012300SEA,25.8,8.0,1st quarter,1:07.0,Baron Davis,CHH,False,2-pointer,4,31-23,'CHH',leads
1506,1506,1506,200012300SEA,25.1,5.9,1st quarter,0:56.1,Baron Davis,CHH,True,2-pointer,1,33-23,'CHH',leads
1508,1508,1508,200012300SEA,25.8,7.6,1st quarter,0:00.3,Baron Davis,CHH,False,2-pointer,3,33-25,'CHH',leads
1516,1516,1516,200012300SEA,8.5,23.8,2nd quarter,6:30.0,Baron Davis,CHH,False,3-pointer,24,39-36,'CHH',leads
1520,1520,1520,200012300SEA,13.3,12.0,2nd quarter,4:03.0,Baron Davis,CHH,True,2-pointer,13,43-43,'CHH',tied
1540,1540,1540,200012300SEA,26.4,5.4,3rd quarter,4:37.0,Baron Davis,CHH,False,2-pointer,2,66-69,'CHH',trails
1543,1543,1543,200012300SEA,39.9,5.0,3rd quarter,3:32.0,Baron Davis,CHH,False,2-pointer,16,68-71,'CHH',trails
1553,1553,1553,200012300SEA,5.5,5.0,4th quarter,7:08.0,Baron Davis,CHH,True,2-pointer,19,82-83,'CHH',trails
1555,1555,1555,200012300SEA,19.6,8.6,4th quarter,4:30.0,Baron Davis,CHH,False,2-pointer,6,88-91,'CHH',trails
1556,1556,1556,200012300SEA,26.4,5.9,4th quarter,4:20.0,Baron Davis,CHH,True,2-pointer,3,90-91,'CHH',trails
1560,1560,1560,200012300SEA,24.3,6.5,4th quarter,0:49.7,Baron Davis,CHH,True,2-pointer,2,97-98,'CHH',trails
161,161,161,200101010POR,43.1,12.2,1st quarter,11:03.0,Baron Davis,CHH,False,2-pointer,20,0-2,'POR',trails
177,177,177,200101010POR,10.4,3.9,1st quarter,3:07.0,Baron Davis,CHH,False,2-pointer,14,8-13,'POR',trails
179,179,179,200101010POR,24.0,5.0,1st quarter,1:26.0,Baron Davis,CHH,True,2-pointer,0,10-17,'POR',trails
182,182,182,200101010POR,5.9,23.1,1st quarter,0:03.1,Baron Davis,CHH,False,3-pointer,26,12-19,'POR',trails
190,190,190,200101010POR,13.9,25.5,2nd quarter,6:39.0,Baron Davis,CHH,True,2-pointer,23,18-28,'POR',trails
192,192,192,200101010POR,24.0,5.0,2nd quarter,6:03.0,Baron Davis,CHH,True,2-pointer,0,20-30,'POR',trails
201,201,201,200101010POR,9.5,24.8,2nd quarter,1:38.0,Baron Davis,CHH,True,3-pointer,25,33-43,'POR',trails
209,209,209,200101010POR,24.0,5.0,3rd quarter,9:36.0,Baron Davis,CHH,False,2-pointer,0,43-48,'POR',trails
214,214,214,200101010POR,27.7,29.9,3rd quarter,5:09.0,Baron Davis,CHH,False,3-pointer,25,46-56,'POR',trails
1266,1266,1266,200101030VAN,23.9,5.0,1st quarter,11:01.0,Baron Davis,CHH,False,2-pointer,0,2-2,CHH,tied
1277,1277,1277,200101030VAN,36.3,8.8,1st quarter,4:00.0,Baron Davis,CHH,False,2-pointer,13,9-24,CHH,trails
1281,1281,1281,200101030VAN,23.9,5.0,1st quarter,2:09.0,Baron Davis,CHH,True,2-pointer,0,11-26,CHH,trails
1300,1300,1300,200101030VAN,4.7,20.6,2nd quarter,3:23.0,Baron Davis,CHH,True,3-pointer,25,32-42,CHH,trails
1318,1318,1318,200101030VAN,22.4,9.0,3rd quarter,6:36.0,Baron Davis,CHH,True,2-pointer,4,51-66,CHH,trails
1326,1326,1326,200101030VAN,19.8,6.1,3rd quarter,1:04.0,Baron Davis,CHH,True,2-pointer,4,59-79,CHH,trails
1327,1327,1327,200101030VAN,17.3,9.7,3rd quarter,0:35.9,Baron Davis,CHH,False,2-pointer,8,59-79,CHH,trails
1329,1329,1329,200101030VAN,35.9,14.7,3rd quarter,0:00.0,Baron Davis,CHH,False,2-pointer,15,61-79,CHH,trails
1335,1335,1335,200101030VAN,24.9,4.8,4th quarter,10:11.0,Baron Davis,CHH,True,2-pointer,1,66-83,CHH,trails
1342,1342,1342,200101030VAN,22.4,4.8,4th quarter,5:10.0,Baron Davis,CHH,False,2-pointer,2,74-85,CHH,trails
1349,1349,1349,200101030VAN,3.8,20.6,4th quarter,0:44.9,Baron Davis,CHH,False,3-pointer,26,84-93,CHH,trails
1350,1350,1350,200101030VAN,24.9,4.8,4th quarter,0:41.6,Baron Davis,CHH,True,2-pointer,1,86-93,CHH,trails
1352,1352,1352,200101030VAN,25.8,30.5,4th quarter,0:11.9,Baron Davis,CHH,False,3-pointer,26,89-98,CHH,trails
334,334,334,200101050LAC,23.6,21.0,1st quarter,9:49.0,Baron Davis,CHH,True,2-pointer,16,4-6,'CHH',trails
339,339,339,200101050LAC,4.0,22.7,1st quarter,7:36.0,Baron Davis,CHH,False,3-pointer,27,5-8,'CHH',trails
347,347,347,200101050LAC,24.0,5.0,1st quarter,3:37.0,Baron Davis,CHH,True,2-pointer,0,13-14,'CHH',trails
359,359,359,200101050LAC,24.0,5.0,2nd quarter,5:54.0,Baron Davis,CHH,False,2-pointer,0,26-25,'CHH',leads
374,374,374,200101050LAC,21.3,10.5,3rd quarter,10:08.0,Baron Davis,CHH,False,2-pointer,6,44-30,'CHH',leads
385,385,385,200101050LAC,19.2,30.9,3rd quarter,4:43.0,Baron Davis,CHH,False,3-pointer,26,55-35,'CHH',leads
399,399,399,200101050LAC,35.5,28.8,4th quarter,7:37.0,Baron Davis,CHH,False,3-pointer,26,69-52,'CHH',leads
405,405,405,200101050LAC,21.3,21.5,4th quarter,3:27.0,Baron Davis,CHH,True,2-pointer,17,77-62,'CHH',leads
5,5,5,200101070DEN,24.0,5.0,1st quarter,9:30.0,Baron Davis,CHH,True,2-pointer,0,2-3,'CHH',trails
8,8,8,200101070DEN,19.2,6.5,1st quarter,8:09.0,Baron Davis,CHH,True,2-pointer,5,4-10,'CHH',trails
9,9,9,200101070DEN,25.6,20.8,1st quarter,7:51.0,Baron Davis,CHH,False,2-pointer,16,5-10,'CHH',trails
30,30,30,200101070DEN,24.0,5.0,2nd quarter,9:59.0,Baron Davis,CHH,True,2-pointer,0,30-34,'CHH',trails
31,31,31,200101070DEN,40.7,5.0,2nd quarter,9:23.0,Baron Davis,CHH,False,2-pointer,17,31-36,'CHH',trails
43,43,43,200101070DEN,24.1,20.2,2nd quarter,2:09.0,Baron Davis,CHH,True,2-pointer,15,42-46,'CHH',trails
44,44,44,200101070DEN,24.0,5.0,2nd quarter,0:28.9,Baron Davis,CHH,False,2-pointer,0,46-50,'CHH',trails
66,66,66,200101070DEN,24.0,5.0,4th quarter,11:25.0,Baron Davis,CHH,True,2-pointer,0,73-74,'CHH',trails
70,70,70,200101070DEN,26.2,25.5,4th quarter,9:53.0,Baron Davis,CHH,False,2-pointer,21,75-74,'CHH',leads
76,76,76,200101070DEN,8.5,1.6,4th quarter,5:52.0,Baron Davis,CHH,False,2-pointer,16,80-80,'CHH',tied
79,79,79,200101070DEN,31.9,30.9,4th quarter,4:22.0,Baron Davis,CHH,False,3-pointer,27,80-80,'CHH',tied
80,80,80,200101070DEN,5.5,25.5,4th quarter,3:28.0,Baron Davis,CHH,False,3-pointer,28,80-82,'CHH',trails
81,81,81,200101070DEN,16.9,30.5,4th quarter,1:54.0,Baron Davis,CHH,False,3-pointer,26,81-86,'CHH',trails
276,276,276,200101090CHH,24.0,5.0,2nd quarter,7:38.0,Baron Davis,CHH,True,2-pointer,0,21-36,'CHH',trails
277,277,277,200101090CHH,23.6,11.3,2nd quarter,7:05.0,Baron Davis,CHH,True,2-pointer,6,23-38,'CHH',trails
280,280,280,200101090CHH,36.9,17.5,2nd quarter,5:15.0,Baron Davis,CHH,True,2-pointer,18,25-40,'CHH',trails
290,290,290,200101090CHH,27.0,30.7,3rd quarter,9:00.0,Baron Davis,CHH,False,3-pointer,26,37-49,'CHH',trails
295,295,295,200101090CHH,17.7,29.1,3rd quarter,5:32.0,Baron Davis,CHH,False,3-pointer,25,40-59,'CHH',trails
302,302,302,200101090CHH,24.0,5.0,3rd quarter,0:49.0,Baron Davis,CHH,False,2-pointer,0,49-63,'CHH',trails
304,304,304,200101090CHH,21.3,12.6,3rd quarter,0:00.9,Baron Davis,CHH,False,2-pointer,8,52-63,'CHH',trails
307,307,307,200101090CHH,39.9,17.9,4th quarter,10:21.0,Baron Davis,CHH,False,2-pointer,20,54-65,'CHH',trails
311,311,311,200101090CHH,25.4,29.9,4th quarter,7:51.0,Baron Davis,CHH,False,3-pointer,25,56-67,'CHH',trails
314,314,314,200101090CHH,33.8,30.5,4th quarter,7:23.0,Baron Davis,CHH,False,3-pointer,27,56-67,'CHH',trails
322,322,322,200101090CHH,10.4,17.7,4th quarter,1:23.0,Baron Davis,CHH,False,2-pointer,19,69-74,'CHH',trails
324,324,324,200101090CHH,24.0,5.0,1st overtime,4:49.0,Baron Davis,CHH,False,2-pointer,0,74-74,'CHH',tied
326,326,326,200101090CHH,9.7,28.8,1st overtime,4:04.0,Baron Davis,CHH,False,3-pointer,28,74-76,'CHH',trails
336,336,336,200101090CHH,28.1,23.8,2nd overtime,1:57.0,Baron Davis,CHH,True,2-pointer,19,88-90,'CHH',trails
341,341,341,200101090CHH,3.8,21.7,2nd overtime,0:23.3,Baron Davis,CHH,False,3-pointer,26,90-90,'CHH',tied
241,241,241,200101110CHH,24.0,5.0,1st quarter,10:48.0,Baron Davis,CHH,True,2-pointer,0,2-2,'POR',tied
249,249,249,200101110CHH,24.0,5.0,1st quarter,7:05.0,Baron Davis,CHH,True,2-pointer,0,10-14,'POR',trails
252,252,252,200101110CHH,36.3,20.8,1st quarter,5:50.0,Baron Davis,CHH,False,2-pointer,20,10-16,'POR',trails
269,269,269,200101110CHH,24.0,5.0,2nd quarter,9:09.0,Baron Davis,CHH,True,2-pointer,0,26-32,'POR',trails
274,274,274,200101110CHH,4.0,21.3,2nd quarter,6:40.0,Baron Davis,CHH,False,3-pointer,26,34-34,'POR',tied
276,276,276,200101110CHH,24.0,5.0,2nd quarter,6:01.0,Baron Davis,CHH,False,2-pointer,0,34-34,'POR',tied
285,285,285,200101110CHH,23.6,11.3,2nd quarter,0:29.7,Baron Davis,CHH,True,2-pointer,6,42-40,'POR',leads
