Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
872,872,872,200401210MIL,12.8,28.0,4th quarter,9:55.0,Keith Bogans,ORL,True,3-pointer,26,83-80,'ORL',leads
874,874,874,200401210MIL,42.2,14.1,4th quarter,8:03.0,Keith Bogans,ORL,False,2-pointer,20,84-87,'ORL',trails
876,876,876,200401210MIL,1.2,16.7,4th quarter,6:10.0,Keith Bogans,ORL,True,3-pointer,26,89-91,'ORL',trails
1562,1562,1562,200401230PHI,38.6,6.3,2nd quarter,7:38.0,Keith Bogans,ORL,False,2-pointer,15,27-24,'ORL',leads
1564,1564,1564,200401230PHI,47.0,3.4,2nd quarter,6:08.0,Keith Bogans,ORL,True,3-pointer,23,32-24,'ORL',leads
1567,1567,1567,200401230PHI,32.9,10.8,2nd quarter,3:50.0,Keith Bogans,ORL,True,2-pointer,11,36-29,'ORL',leads
1569,1569,1569,200401230PHI,47.2,2.7,2nd quarter,2:42.0,Keith Bogans,ORL,True,3-pointer,23,42-33,'ORL',leads
1574,1574,1574,200401230PHI,24.0,5.0,2nd quarter,0:56.2,Keith Bogans,ORL,False,2-pointer,0,46-35,'ORL',leads
1583,1583,1583,200401230PHI,43.0,24.7,3rd quarter,6:56.0,Keith Bogans,ORL,False,3-pointer,27,57-46,'ORL',leads
1603,1603,1603,200401230PHI,47.6,3.9,4th quarter,5:51.0,Keith Bogans,ORL,False,3-pointer,24,77-73,'ORL',leads
1604,1604,1604,200401230PHI,4.0,20.5,4th quarter,5:25.0,Keith Bogans,ORL,True,3-pointer,25,80-75,'ORL',leads
1040,1040,1040,200401250ORL,24.0,5.0,1st quarter,8:23.0,Keith Bogans,ORL,False,2-pointer,0,7-6,'HOU',leads
1063,1063,1063,200401250ORL,34.0,19.5,2nd quarter,6:31.0,Keith Bogans,ORL,False,2-pointer,18,26-33,'HOU',trails
1064,1064,1064,200401250ORL,0.5,16.8,2nd quarter,5:48.0,Keith Bogans,ORL,True,3-pointer,26,30-35,'HOU',trails
1754,1754,1754,200401280WAS,12.3,29.3,3rd quarter,9:49.0,Keith Bogans,ORL,False,3-pointer,27,63-50,'ORL',leads
1761,1761,1761,200401280WAS,5.1,22.1,3rd quarter,5:14.0,Keith Bogans,ORL,False,3-pointer,25,71-60,'ORL',leads
1766,1766,1766,200401280WAS,48.0,2.7,3rd quarter,2:40.0,Keith Bogans,ORL,False,3-pointer,24,73-66,'ORL',leads
1767,1767,1767,200401280WAS,46.7,17.0,3rd quarter,2:12.0,Keith Bogans,ORL,False,3-pointer,26,73-66,'ORL',leads
1780,1780,1780,200401280WAS,24.6,4.9,4th quarter,6:39.0,Keith Bogans,ORL,True,2-pointer,1,88-78,'ORL',leads
1787,1787,1787,200401280WAS,23.8,6.2,4th quarter,2:35.0,Keith Bogans,ORL,False,2-pointer,1,96-90,'ORL',leads
1792,1792,1792,200401280WAS,23.2,5.0,4th quarter,0:56.4,Keith Bogans,ORL,True,2-pointer,1,104-95,'ORL',leads
253,253,253,200401290ORL,44.9,18.8,1st quarter,6:24.0,Keith Bogans,ORL,True,3-pointer,25,11-8,'NJN',leads
257,257,257,200401290ORL,0.5,5.5,1st quarter,4:00.0,Keith Bogans,ORL,True,3-pointer,24,16-12,'NJN',leads
261,261,261,200401290ORL,33.8,22.8,1st quarter,1:52.0,Keith Bogans,ORL,True,2-pointer,20,20-14,'NJN',leads
272,272,272,200401290ORL,39.4,24.2,2nd quarter,6:32.0,Keith Bogans,ORL,True,3-pointer,25,31-29,'NJN',leads
315,315,315,200401290ORL,24.0,5.0,4th quarter,0:59.2,Keith Bogans,ORL,True,2-pointer,0,78-89,'NJN',trails
1159,1159,1159,200401310ORL,25.5,30.2,1st quarter,9:57.0,Keith Bogans,ORL,False,3-pointer,25,6-5,'ORL',leads
1161,1161,1161,200401310ORL,24.0,5.0,1st quarter,9:00.0,Keith Bogans,ORL,True,2-pointer,0,10-5,'ORL',leads
1163,1163,1163,200401310ORL,24.0,30.0,1st quarter,7:46.0,Keith Bogans,ORL,True,3-pointer,25,13-10,'ORL',leads
1165,1165,1165,200401310ORL,24.0,5.0,1st quarter,6:48.0,Keith Bogans,ORL,True,2-pointer,0,15-12,'ORL',leads
1169,1169,1169,200401310ORL,0.5,5.5,1st quarter,4:04.0,Keith Bogans,ORL,False,3-pointer,24,19-18,'ORL',leads
1170,1170,1170,200401310ORL,34.2,21.0,1st quarter,3:04.0,Keith Bogans,ORL,False,2-pointer,19,19-22,'ORL',trails
1187,1187,1187,200401310ORL,9.7,22.1,2nd quarter,5:57.0,Keith Bogans,ORL,True,2-pointer,22,41-52,'ORL',trails
1195,1195,1195,200401310ORL,47.6,6.7,2nd quarter,0:01.9,Keith Bogans,ORL,False,3-pointer,24,53-60,'ORL',trails
1202,1202,1202,200401310ORL,47.3,6.5,3rd quarter,8:29.0,Keith Bogans,ORL,True,3-pointer,23,59-66,'ORL',trails
1203,1203,1203,200401310ORL,30.6,13.4,3rd quarter,7:38.0,Keith Bogans,ORL,True,2-pointer,11,61-68,'ORL',trails
1206,1206,1206,200401310ORL,36.1,23.1,3rd quarter,6:15.0,Keith Bogans,ORL,False,2-pointer,22,65-73,'ORL',trails
1209,1209,1209,200401310ORL,6.3,24.1,3rd quarter,4:41.0,Keith Bogans,ORL,False,3-pointer,26,65-76,'ORL',trails
1210,1210,1210,200401310ORL,32.7,7.8,3rd quarter,4:14.0,Keith Bogans,ORL,False,2-pointer,9,65-76,'ORL',trails
1233,1233,1233,200401310ORL,38.8,25.7,4th quarter,2:32.0,Keith Bogans,ORL,False,3-pointer,25,92-102,'ORL',trails
336,336,336,200402030MIN,0.8,9.3,1st quarter,8:36.0,Keith Bogans,ORL,True,3-pointer,24,10-4,'ORL',leads
343,343,343,200402030MIN,4.1,10.6,1st quarter,5:52.0,Keith Bogans,ORL,False,2-pointer,21,14-14,'ORL',tied
371,371,371,200402030MIN,47.2,5.8,2nd quarter,3:14.0,Keith Bogans,ORL,False,3-pointer,23,37-43,'ORL',trails
389,389,389,200402030MIN,24.0,5.0,3rd quarter,7:15.0,Keith Bogans,ORL,False,2-pointer,0,61-64,'ORL',trails
1130,1130,1130,200402040TOR,0.8,4.7,1st quarter,10:32.0,Keith Bogans,ORL,True,3-pointer,23,5-5,'TOR',tied
1133,1133,1133,200402040TOR,24.0,5.0,1st quarter,8:48.0,Keith Bogans,ORL,False,2-pointer,0,9-8,'TOR',leads
1135,1135,1135,200402040TOR,24.0,5.0,1st quarter,7:52.0,Keith Bogans,ORL,False,2-pointer,0,11-8,'TOR',leads
1143,1143,1143,200402040TOR,40.6,22.6,1st quarter,3:28.0,Keith Bogans,ORL,False,3-pointer,24,19-21,'TOR',trails
1174,1174,1174,200402040TOR,24.0,5.0,3rd quarter,10:38.0,Keith Bogans,ORL,False,2-pointer,0,45-66,'TOR',trails
1181,1181,1181,200402040TOR,24.0,5.0,3rd quarter,6:15.0,Keith Bogans,ORL,True,2-pointer,0,54-75,'TOR',trails
1197,1197,1197,200402040TOR,34.5,18.0,4th quarter,6:02.0,Keith Bogans,ORL,False,2-pointer,17,74-102,'TOR',trails
1201,1201,1201,200402040TOR,38.4,25.4,4th quarter,4:48.0,Keith Bogans,ORL,True,3-pointer,25,79-102,'TOR',trails
1208,1208,1208,200402040TOR,37.1,25.4,4th quarter,0:14.9,Keith Bogans,ORL,False,3-pointer,24,88-110,'TOR',trails
801,801,801,200402060NJN,39.1,17.0,1st quarter,3:06.0,Keith Bogans,ORL,False,2-pointer,19,19-21,'NJN',trails
804,804,804,200402060NJN,24.0,5.0,1st quarter,1:46.0,Keith Bogans,ORL,False,2-pointer,0,24-22,'NJN',leads
806,806,806,200402060NJN,45.5,3.1,1st quarter,1:05.0,Keith Bogans,ORL,False,2-pointer,22,26-24,'NJN',leads
828,828,828,200402060NJN,39.3,5.7,3rd quarter,8:55.0,Keith Bogans,ORL,False,2-pointer,15,53-74,'NJN',trails
829,829,829,200402060NJN,24.0,5.0,3rd quarter,8:51.0,Keith Bogans,ORL,True,2-pointer,0,55-74,'NJN',trails
835,835,835,200402060NJN,23.7,29.7,3rd quarter,5:46.0,Keith Bogans,ORL,False,3-pointer,25,62-84,'NJN',trails
842,842,842,200402080ORL,36.8,27.9,1st quarter,8:40.0,Keith Bogans,ORL,False,3-pointer,26,2-11,'LAL',trails
884,884,884,200402080ORL,47.0,7.2,3rd quarter,2:54.0,Keith Bogans,ORL,False,3-pointer,23,75-61,'LAL',leads
1040,1040,1040,200402110ORL,16.6,20.0,1st quarter,7:22.0,Keith Bogans,ORL,True,2-pointer,17,8-5,'MIA',leads
1042,1042,1042,200402110ORL,47.2,9.5,1st quarter,6:11.0,Keith Bogans,ORL,True,3-pointer,24,11-7,'MIA',leads
1073,1073,1073,200402110ORL,32.9,21.1,3rd quarter,10:12.0,Keith Bogans,ORL,False,2-pointer,18,49-70,'MIA',trails
1123,1123,1123,200402170MIL,0.7,4.4,1st quarter,3:18.0,Keith Bogans,ORL,False,3-pointer,23,14-27,'ORL',trails
1146,1146,1146,200402170MIL,38.6,27.7,2nd quarter,6:03.0,Keith Bogans,ORL,True,3-pointer,27,37-52,'ORL',trails
1148,1148,1148,200402170MIL,4.0,19.5,2nd quarter,5:19.0,Keith Bogans,ORL,False,3-pointer,25,39-52,'ORL',trails
1151,1151,1151,200402170MIL,7.7,13.7,2nd quarter,3:56.0,Keith Bogans,ORL,False,2-pointer,18,44-54,'ORL',trails
1172,1172,1172,200402170MIL,33.2,29.0,3rd quarter,3:28.0,Keith Bogans,ORL,True,3-pointer,26,70-89,'ORL',trails
1177,1177,1177,200402170MIL,17.1,2.6,3rd quarter,0:54.9,Keith Bogans,ORL,False,2-pointer,7,73-93,'ORL',trails
1184,1184,1184,200402170MIL,10.0,20.0,4th quarter,7:47.0,Keith Bogans,ORL,True,2-pointer,21,82-112,'ORL',trails
949,949,949,200402180ORL,24.0,5.0,1st quarter,9:57.0,Keith Bogans,ORL,False,2-pointer,0,2-0,'UTA',leads
983,983,983,200402180ORL,4.8,23.3,3rd quarter,7:48.0,Keith Bogans,ORL,False,3-pointer,27,44-35,'UTA',leads
1386,1386,1386,200402200ORL,47.0,11.1,1st quarter,10:49.0,Keith Bogans,ORL,True,3-pointer,24,3-2,'DEN',leads
1388,1388,1388,200402200ORL,23.2,29.8,1st quarter,9:15.0,Keith Bogans,ORL,False,3-pointer,25,3-8,'DEN',trails
1417,1417,1417,200402200ORL,7.7,21.4,2nd quarter,5:52.0,Keith Bogans,ORL,True,2-pointer,23,42-47,'DEN',trails
1434,1434,1434,200402200ORL,21.1,25.1,3rd quarter,10:01.0,Keith Bogans,ORL,False,2-pointer,20,59-60,'DEN',trails
1438,1438,1438,200402200ORL,41.4,22.9,3rd quarter,8:00.0,Keith Bogans,ORL,False,3-pointer,25,61-65,'DEN',trails
1445,1445,1445,200402200ORL,11.2,22.1,3rd quarter,3:13.0,Keith Bogans,ORL,False,2-pointer,21,71-74,'DEN',trails
1449,1449,1449,200402200ORL,24.0,5.0,3rd quarter,1:25.0,Keith Bogans,ORL,True,2-pointer,0,77-78,'DEN',trails
1456,1456,1456,200402200ORL,24.0,5.0,4th quarter,9:36.0,Keith Bogans,ORL,False,2-pointer,0,85-82,'DEN',leads
1465,1465,1465,200402200ORL,42.1,22.9,4th quarter,6:50.0,Keith Bogans,ORL,False,3-pointer,25,87-82,'DEN',leads
27,27,27,200402220DET,47.8,5.8,2nd quarter,5:25.0,Keith Bogans,ORL,False,3-pointer,24,32-43,'DET',trails
51,51,51,200402220DET,1.0,6.0,4th quarter,9:55.0,Keith Bogans,ORL,True,3-pointer,23,65-67,'DET',trails
56,56,56,200402220DET,30.7,30.5,4th quarter,6:23.0,Keith Bogans,ORL,False,3-pointer,26,71-74,'DET',trails
867,867,867,200402240ORL,33.2,20.1,2nd quarter,9:59.0,Keith Bogans,ORL,False,2-pointer,18,22-22,'POR',tied
868,868,868,200402240ORL,24.0,5.0,2nd quarter,9:43.0,Keith Bogans,ORL,True,2-pointer,0,24-22,'POR',leads
876,876,876,200402240ORL,14.3,8.6,2nd quarter,5:23.0,Keith Bogans,ORL,True,2-pointer,10,32-34,'POR',trails
910,910,910,200402240ORL,24.0,5.0,4th quarter,9:29.0,Keith Bogans,ORL,True,2-pointer,0,67-64,'POR',leads
912,912,912,200402240ORL,24.0,5.0,4th quarter,8:13.0,Keith Bogans,ORL,False,2-pointer,0,68-66,'POR',leads
940,940,940,200402240ORL,47.2,10.8,1st overtime,0:00.0,Keith Bogans,ORL,False,3-pointer,24,91-94,'POR',trails
1164,1164,1164,200402270ORL,12.2,18.0,1st quarter,3:51.0,Keith Bogans,ORL,True,2-pointer,18,19-20,'ORL',trails
1166,1166,1166,200402270ORL,34.7,10.8,1st quarter,1:58.0,Keith Bogans,ORL,False,2-pointer,12,21-26,'ORL',trails
1176,1176,1176,200402270ORL,12.7,5.3,2nd quarter,8:54.0,Keith Bogans,ORL,False,2-pointer,11,29-36,'ORL',trails
1181,1181,1181,200402270ORL,24.0,5.0,2nd quarter,6:16.0,Keith Bogans,ORL,True,2-pointer,0,37-42,'ORL',trails
1216,1216,1216,200402270ORL,24.0,5.0,4th quarter,8:52.0,Keith Bogans,ORL,False,2-pointer,0,72-87,'ORL',trails
1229,1229,1229,200402270ORL,3.6,21.9,4th quarter,0:57.9,Keith Bogans,ORL,False,3-pointer,26,93-96,'ORL',trails
1232,1232,1232,200402270ORL,24.0,5.0,4th quarter,0:17.4,Keith Bogans,ORL,True,2-pointer,0,97-99,'ORL',trails
1239,1239,1239,200402270ORL,-0.3,6.2,1st overtime,0:15.9,Keith Bogans,ORL,False,3-pointer,24,105-109,'ORL',trails
30,30,30,200402280ATL,0.3,2.7,2nd quarter,10:58.0,Keith Bogans,ORL,False,3-pointer,24,23-30,'ORL',trails
40,40,40,200402280ATL,24.0,5.0,2nd quarter,6:56.0,Keith Bogans,ORL,True,2-pointer,0,41-40,'ORL',leads
44,44,44,200402280ATL,24.0,5.0,2nd quarter,4:39.0,Keith Bogans,ORL,False,2-pointer,0,49-43,'ORL',leads
69,69,69,200402280ATL,47.3,4.9,3rd quarter,3:26.0,Keith Bogans,ORL,False,3-pointer,23,71-66,'ORL',leads
86,86,86,200402280ATL,0.5,3.1,4th quarter,5:57.0,Keith Bogans,ORL,False,3-pointer,24,86-77,'ORL',leads
89,89,89,200402280ATL,24.0,5.0,4th quarter,3:37.0,Keith Bogans,ORL,True,2-pointer,0,88-81,'ORL',leads
4,4,4,200403010BOS,46.3,5.0,1st quarter,9:25.0,Keith Bogans,ORL,True,3-pointer,22,5-4,'ORL',leads
9,9,9,200403010BOS,39.4,24.2,1st quarter,7:14.0,Keith Bogans,ORL,False,3-pointer,25,9-8,'ORL',leads
14,14,14,200403010BOS,36.6,23.1,1st quarter,4:24.0,Keith Bogans,ORL,True,2-pointer,22,13-16,'ORL',trails
26,26,26,200403010BOS,24.8,6.0,2nd quarter,7:31.0,Keith Bogans,ORL,True,2-pointer,1,42-35,'ORL',leads
27,27,27,200403010BOS,40.9,22.6,2nd quarter,6:32.0,Keith Bogans,ORL,False,3-pointer,24,42-39,'ORL',leads
30,30,30,200403010BOS,-0.3,6.2,2nd quarter,5:42.0,Keith Bogans,ORL,False,3-pointer,24,42-42,'ORL',tied
35,35,35,200403010BOS,25.0,6.7,2nd quarter,4:29.0,Keith Bogans,ORL,True,2-pointer,2,48-44,'ORL',leads
64,64,64,200403010BOS,7.2,23.3,3rd quarter,1:28.0,Keith Bogans,ORL,False,3-pointer,25,80-83,'ORL',trails
67,67,67,200403010BOS,8.4,7.0,3rd quarter,0:29.9,Keith Bogans,ORL,False,2-pointer,16,80-85,'ORL',trails
84,84,84,200403010BOS,39.1,20.5,4th quarter,3:47.0,Keith Bogans,ORL,True,2-pointer,22,86-112,'ORL',trails
88,88,88,200403010BOS,25.0,30.8,4th quarter,2:01.0,Keith Bogans,ORL,True,3-pointer,26,91-114,'ORL',trails
89,89,89,200403010BOS,0.2,5.5,4th quarter,1:24.0,Keith Bogans,ORL,False,3-pointer,24,91-116,'ORL',trails
1121,1121,1121,200403030ORL,0.0,3.6,2nd quarter,10:53.0,Keith Bogans,ORL,True,3-pointer,24,34-35,'ORL',trails
1129,1129,1129,200403030ORL,12.7,17.8,2nd quarter,5:56.0,Keith Bogans,ORL,False,2-pointer,17,39-45,'ORL',trails
1158,1158,1158,200403030ORL,22.0,9.1,3rd quarter,0:00.5,Keith Bogans,ORL,False,2-pointer,5,65-76,'ORL',trails
1160,1160,1160,200403030ORL,30.2,22.6,4th quarter,11:11.0,Keith Bogans,ORL,False,2-pointer,19,65-76,'ORL',trails
1172,1172,1172,200403030ORL,46.8,4.2,4th quarter,5:46.0,Keith Bogans,ORL,False,3-pointer,23,82-84,'ORL',trails
884,884,884,200403050ORL,46.8,6.8,1st quarter,1:57.0,Keith Bogans,ORL,False,3-pointer,23,20-18,'ORL',leads
1080,1080,1080,200403070ORL,24.1,31.3,1st quarter,1:10.0,Keith Bogans,ORL,True,3-pointer,26,24-23,'SAC',leads
1083,1083,1083,200403070ORL,15.0,13.7,1st quarter,0:01.0,Keith Bogans,ORL,False,2-pointer,13,26-25,'SAC',leads
1088,1088,1088,200403070ORL,1.2,7.0,2nd quarter,9:27.0,Keith Bogans,ORL,False,3-pointer,23,34-30,'SAC',leads
1098,1098,1098,200403070ORL,23.4,10.3,2nd quarter,4:10.0,Keith Bogans,ORL,True,2-pointer,5,45-40,'SAC',leads
1101,1101,1101,200403070ORL,10.5,6.0,2nd quarter,1:52.0,Keith Bogans,ORL,True,2-pointer,14,52-45,'SAC',leads
1127,1127,1127,200403070ORL,0.0,6.0,3rd quarter,0:42.9,Keith Bogans,ORL,False,3-pointer,24,70-82,'SAC',trails
1132,1132,1132,200403070ORL,31.5,20.8,4th quarter,9:53.0,Keith Bogans,ORL,False,2-pointer,17,72-89,'SAC',trails
631,631,631,200403090MIA,35.5,19.8,1st quarter,0:38.2,Keith Bogans,ORL,True,2-pointer,19,24-29,'MIA',trails
913,913,913,200403100ORL,11.8,26.0,2nd quarter,8:30.0,Keith Bogans,ORL,False,3-pointer,24,29-17,'ORL',leads
917,917,917,200403100ORL,24.0,5.0,2nd quarter,6:25.0,Keith Bogans,ORL,True,2-pointer,0,38-23,'ORL',leads
918,918,918,200403100ORL,42.4,6.3,2nd quarter,5:00.3,Keith Bogans,ORL,False,2-pointer,18,38-25,'ORL',leads
943,943,943,200403100ORL,46.8,3.2,3rd quarter,4:21.0,Keith Bogans,ORL,True,3-pointer,23,73-62,'ORL',leads
949,949,949,200403100ORL,24.0,5.0,3rd quarter,1:02.0,Keith Bogans,ORL,False,2-pointer,0,79-70,'ORL',leads
952,952,952,200403100ORL,4.1,5.3,4th quarter,11:23.0,Keith Bogans,ORL,True,2-pointer,20,83-72,'ORL',leads
616,616,616,200403130ORL,8.6,13.6,4th quarter,2:11.0,Keith Bogans,ORL,False,2-pointer,18,97-112,'SEA',trails
321,321,321,200403150LAL,18.1,13.1,1st quarter,5:31.0,Keith Bogans,ORL,True,2-pointer,10,16-14,'LAL',leads
322,322,322,200403150LAL,24.0,5.0,1st quarter,4:57.0,Keith Bogans,ORL,True,2-pointer,0,18-14,'LAL',leads
346,346,346,200403150LAL,29.7,9.5,2nd quarter,2:44.0,Keith Bogans,ORL,False,2-pointer,7,59-45,'LAL',leads
352,352,352,200403170GSW,24.0,5.0,1st quarter,10:25.0,Keith Bogans,ORL,True,2-pointer,0,2-2,'ORL',tied
356,356,356,200403170GSW,22.7,7.2,1st quarter,7:20.0,Keith Bogans,ORL,True,2-pointer,3,7-11,'ORL',trails
361,361,361,200403170GSW,15.0,28.7,1st quarter,5:09.0,Keith Bogans,ORL,True,3-pointer,25,12-16,'ORL',trails
399,399,399,200403170GSW,24.0,5.0,3rd quarter,10:37.0,Keith Bogans,ORL,True,2-pointer,0,53-60,'ORL',trails
400,400,400,200403170GSW,44.0,11.6,3rd quarter,7:54.0,Keith Bogans,ORL,False,2-pointer,21,54-65,'ORL',trails
425,425,425,200403170GSW,33.0,19.5,4th quarter,2:10.0,Keith Bogans,ORL,False,2-pointer,17,78-103,'ORL',trails
427,427,427,200403170GSW,30.2,21.6,4th quarter,1:02.0,Keith Bogans,ORL,False,2-pointer,18,82-108,'ORL',trails
783,783,783,200403200POR,45.3,16.2,1st quarter,11:01.0,Keith Bogans,ORL,True,3-pointer,24,3-1,'POR',leads
798,798,798,200403200POR,24.0,5.0,1st quarter,2:58.0,Keith Bogans,ORL,False,2-pointer,0,17-24,'POR',trails
801,801,801,200403200POR,46.7,4.5,1st quarter,1:42.0,Keith Bogans,ORL,True,3-pointer,23,21-27,'POR',trails
806,806,806,200403200POR,38.8,18.5,2nd quarter,10:30.0,Keith Bogans,ORL,False,2-pointer,20,26-36,'POR',trails
825,825,825,200403200POR,17.1,28.0,2nd quarter,1:34.0,Keith Bogans,ORL,False,3-pointer,24,40-47,'POR',trails
826,826,826,200403200POR,24.0,5.0,3rd quarter,11:32.0,Keith Bogans,ORL,True,2-pointer,0,44-47,'POR',trails
828,828,828,200403200POR,46.5,4.4,3rd quarter,10:09.0,Keith Bogans,ORL,False,3-pointer,23,45-51,'POR',trails
831,831,831,200403200POR,15.0,19.5,3rd quarter,8:33.0,Keith Bogans,ORL,True,2-pointer,17,52-54,'POR',trails
834,834,834,200403200POR,30.4,26.0,3rd quarter,7:27.0,Keith Bogans,ORL,True,2-pointer,22,54-56,'POR',trails
839,839,839,200403200POR,1.5,3.9,3rd quarter,4:16.0,Keith Bogans,ORL,False,3-pointer,23,54-62,'POR',trails
860,860,860,200403200POR,24.0,5.0,4th quarter,3:30.0,Keith Bogans,ORL,False,2-pointer,0,67-81,'POR',trails
863,863,863,200403200POR,6.8,9.5,4th quarter,1:49.0,Keith Bogans,ORL,False,2-pointer,18,69-87,'POR',trails
867,867,867,200403200POR,38.0,24.6,4th quarter,0:22.9,Keith Bogans,ORL,False,3-pointer,24,73-92,'POR',trails
1141,1141,1141,200403210SEA,37.5,27.7,2nd quarter,8:46.0,Keith Bogans,ORL,True,3-pointer,26,22-32,'SEA',trails
1149,1149,1149,200403210SEA,6.3,9.9,2nd quarter,2:58.0,Keith Bogans,ORL,False,2-pointer,18,30-44,'SEA',trails
1151,1151,1151,200403210SEA,0.7,16.2,2nd quarter,1:46.0,Keith Bogans,ORL,False,3-pointer,26,32-46,'SEA',trails
1081,1081,1081,200403240ORL,38.4,26.4,2nd quarter,9:15.0,Keith Bogans,ORL,True,3-pointer,26,31-33,'MIA',trails
1084,1084,1084,200403240ORL,12.8,6.2,2nd quarter,6:30.0,Keith Bogans,ORL,True,2-pointer,11,39-40,'MIA',trails
1097,1097,1097,200403240ORL,40.9,7.6,2nd quarter,0:18.9,Keith Bogans,ORL,False,2-pointer,17,45-54,'MIA',trails
1103,1103,1103,200403240ORL,34.3,11.6,3rd quarter,7:31.0,Keith Bogans,ORL,False,2-pointer,12,53-67,'MIA',trails
1132,1132,1132,200403240ORL,43.2,22.9,4th quarter,1:20.0,Keith Bogans,ORL,False,3-pointer,26,88-100,'MIA',trails
1133,1133,1133,200403240ORL,14.6,6.2,4th quarter,0:54.3,Keith Bogans,ORL,True,2-pointer,9,90-102,'MIA',trails
1408,1408,1408,200403260ORL,24.0,5.0,2nd quarter,6:01.0,Keith Bogans,ORL,True,2-pointer,0,30-37,'IND',trails
1417,1417,1417,200403260ORL,14.0,20.5,2nd quarter,1:30.0,Keith Bogans,ORL,True,2-pointer,18,41-46,'IND',trails
1431,1431,1431,200403260ORL,33.2,24.4,3rd quarter,5:22.0,Keith Bogans,ORL,True,2-pointer,21,57-65,'IND',trails
1435,1435,1435,200403260ORL,33.8,30.0,3rd quarter,0:59.9,Keith Bogans,ORL,False,3-pointer,27,63-75,'IND',trails
1437,1437,1437,200403260ORL,24.0,5.0,3rd quarter,0:34.8,Keith Bogans,ORL,True,2-pointer,0,67-75,'IND',trails
1444,1444,1444,200403260ORL,16.8,29.0,4th quarter,7:42.0,Keith Bogans,ORL,True,3-pointer,25,80-86,'IND',trails
1454,1454,1454,200403260ORL,0.3,3.4,4th quarter,0:09.0,Keith Bogans,ORL,True,3-pointer,24,92-107,'IND',trails
874,874,874,200403280ORL,37.5,24.6,1st quarter,10:34.0,Keith Bogans,ORL,False,3-pointer,24,0-2,'DAL',trails
877,877,877,200403280ORL,24.0,5.0,1st quarter,9:16.0,Keith Bogans,ORL,True,2-pointer,0,4-6,'DAL',trails
885,885,885,200403280ORL,0.7,4.7,1st quarter,4:28.0,Keith Bogans,ORL,True,3-pointer,23,11-16,'DAL',trails
891,891,891,200403280ORL,41.1,24.6,1st quarter,1:43.0,Keith Bogans,ORL,False,3-pointer,26,19-24,'DAL',trails
896,896,896,200403280ORL,24.0,5.0,1st quarter,0:15.8,Keith Bogans,ORL,True,2-pointer,0,23-28,'DAL',trails
897,897,897,200403280ORL,10.9,14.9,2nd quarter,11:24.0,Keith Bogans,ORL,False,2-pointer,16,23-30,'DAL',trails
910,910,910,200403280ORL,46.8,7.3,2nd quarter,4:01.0,Keith Bogans,ORL,False,3-pointer,23,36-52,'DAL',trails
920,920,920,200403280ORL,0.5,2.2,3rd quarter,9:30.0,Keith Bogans,ORL,False,3-pointer,24,49-68,'DAL',trails
921,921,921,200403280ORL,24.0,5.0,3rd quarter,9:00.0,Keith Bogans,ORL,False,2-pointer,0,49-68,'DAL',trails
949,949,949,200403280ORL,15.5,28.3,4th quarter,6:25.0,Keith Bogans,ORL,False,3-pointer,25,78-103,'DAL',trails
950,950,950,200403280ORL,36.3,15.2,4th quarter,5:21.0,Keith Bogans,ORL,False,2-pointer,16,78-106,'DAL',trails
954,954,954,200403280ORL,23.5,11.4,4th quarter,4:08.0,Keith Bogans,ORL,True,2-pointer,6,82-108,'DAL',trails
955,955,955,200403280ORL,37.6,27.9,4th quarter,3:34.0,Keith Bogans,ORL,False,3-pointer,27,82-110,'DAL',trails
897,897,897,200403310ORL,1.3,5.5,2nd quarter,8:07.0,Keith Bogans,ORL,False,3-pointer,23,38-35,'ORL',leads
905,905,905,200403310ORL,14.5,28.2,2nd quarter,5:15.0,Keith Bogans,ORL,True,3-pointer,25,43-41,'ORL',leads
923,923,923,200403310ORL,24.0,5.0,3rd quarter,7:34.0,Keith Bogans,ORL,False,2-pointer,0,55-49,'ORL',leads
926,926,926,200403310ORL,47.0,8.5,3rd quarter,5:39.0,Keith Bogans,ORL,False,3-pointer,23,55-54,'ORL',leads
927,927,927,200403310ORL,24.0,5.0,3rd quarter,4:52.0,Keith Bogans,ORL,True,2-pointer,0,59-57,'ORL',leads
943,943,943,200403310ORL,8.9,25.4,4th quarter,6:16.0,Keith Bogans,ORL,False,3-pointer,25,73-87,'ORL',trails
946,946,946,200403310ORL,4.0,5.8,4th quarter,3:56.0,Keith Bogans,ORL,True,2-pointer,20,78-95,'ORL',trails
1529,1529,1529,200404020ORL,1.0,5.0,1st quarter,11:01.0,Keith Bogans,ORL,True,3-pointer,23,3-4,'ORL',trails
1534,1534,1534,200404020ORL,1.5,6.0,1st quarter,9:02.0,Keith Bogans,ORL,False,3-pointer,23,7-10,'ORL',trails
1561,1561,1561,200404020ORL,13.5,26.7,2nd quarter,7:38.0,Keith Bogans,ORL,True,3-pointer,24,39-27,'ORL',leads
1563,1563,1563,200404020ORL,9.5,5.0,2nd quarter,6:07.0,Keith Bogans,ORL,False,2-pointer,15,42-30,'ORL',leads
1574,1574,1574,200404020ORL,12.2,20.0,3rd quarter,11:16.0,Keith Bogans,ORL,False,2-pointer,19,56-37,'ORL',leads
