Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,201011190MIN,30.7,7.2,3rd quarter,11:03.0,Darko Miličić,MIN,False,2-pointer,7,43-51,'LAL',trails
734,734,734,201011190MIN,23.2,11.4,3rd quarter,9:26.0,Darko Miličić,MIN,True,2-pointer,6,45-56,'LAL',trails
742,742,742,201011190MIN,18.6,5.4,3rd quarter,6:16.0,Darko Miličić,MIN,False,2-pointer,5,48-64,'LAL',trails
750,750,750,201011190MIN,24.7,6.5,3rd quarter,0:36.2,Darko Miličić,MIN,True,2-pointer,2,69-81,'LAL',trails
755,755,755,201011190MIN,23.2,8.3,4th quarter,10:24.0,Darko Miličić,MIN,True,2-pointer,3,75-88,'LAL',trails
756,756,756,201011190MIN,28.2,10.2,4th quarter,9:54.0,Darko Miličić,MIN,False,2-pointer,7,75-90,'LAL',trails
759,759,759,201011190MIN,27.9,10.6,4th quarter,7:41.0,Darko Miličić,MIN,False,2-pointer,7,75-98,'LAL',trails
760,760,760,201011190MIN,18.9,9.1,4th quarter,7:17.0,Darko Miličić,MIN,False,2-pointer,7,75-100,'LAL',trails
766,766,766,201011190MIN,21.0,8.1,4th quarter,4:29.0,Darko Miličić,MIN,True,2-pointer,4,83-106,'LAL',trails
802,802,802,201011220OKC,25.3,5.0,1st quarter,9:58.0,Darko Miličić,MIN,False,2-pointer,1,0-6,'OKC',trails
804,804,804,201011220OKC,17.6,8.3,1st quarter,9:08.0,Darko Miličić,MIN,True,2-pointer,7,2-7,'OKC',trails
812,812,812,201011220OKC,32.3,6.4,1st quarter,4:31.0,Darko Miličić,MIN,False,2-pointer,8,14-24,'OKC',trails
821,821,821,201011220OKC,21.7,6.5,2nd quarter,11:17.0,Darko Miličić,MIN,True,2-pointer,3,29-28,'OKC',leads
824,824,824,201011220OKC,16.7,9.4,2nd quarter,9:26.0,Darko Miličić,MIN,False,2-pointer,9,34-36,'OKC',trails
825,825,825,201011220OKC,24.1,5.1,2nd quarter,8:51.0,Darko Miličić,MIN,True,2-pointer,0,38-36,'OKC',leads
843,843,843,201011220OKC,16.4,7.6,3rd quarter,10:11.0,Darko Miličić,MIN,False,2-pointer,8,59-72,'OKC',trails
847,847,847,201011220OKC,25.2,5.4,3rd quarter,8:26.0,Darko Miličić,MIN,True,2-pointer,1,61-77,'OKC',trails
855,855,855,201011220OKC,22.5,5.3,3rd quarter,5:12.0,Darko Miličić,MIN,True,2-pointer,2,69-82,'OKC',trails
862,862,862,201011220OKC,25.8,4.5,3rd quarter,2:26.0,Darko Miličić,MIN,True,2-pointer,2,78-86,'OKC',trails
866,866,866,201011220OKC,19.5,7.5,4th quarter,11:14.0,Darko Miličić,MIN,False,2-pointer,5,81-90,'OKC',trails
868,868,868,201011220OKC,30.5,7.5,4th quarter,10:14.0,Darko Miličić,MIN,True,2-pointer,7,86-92,'OKC',trails
870,870,870,201011220OKC,27.9,10.0,4th quarter,9:15.0,Darko Miličić,MIN,True,2-pointer,6,91-93,'OKC',trails
874,874,874,201011220OKC,25.8,5.4,4th quarter,6:41.0,Darko Miličić,MIN,True,2-pointer,2,100-95,'OKC',leads
880,880,880,201011240MIN,23.8,10.8,1st quarter,10:42.0,Darko Miličić,MIN,True,2-pointer,6,4-2,'SAS',leads
882,882,882,201011240MIN,23.5,10.3,1st quarter,9:10.0,Darko Miličić,MIN,False,2-pointer,5,9-6,'SAS',leads
883,883,883,201011240MIN,15.1,8.1,1st quarter,8:39.0,Darko Miličić,MIN,False,2-pointer,9,9-6,'SAS',leads
889,889,889,201011240MIN,26.3,7.2,1st quarter,6:48.0,Darko Miličić,MIN,True,2-pointer,3,16-8,'SAS',leads
900,900,900,201011240MIN,20.3,9.2,1st quarter,1:02.0,Darko Miličić,MIN,True,2-pointer,6,30-17,'SAS',leads
905,905,905,201011240MIN,22.5,7.3,2nd quarter,11:00.0,Darko Miličić,MIN,False,2-pointer,3,33-24,'SAS',leads
907,907,907,201011240MIN,15.1,5.0,2nd quarter,8:47.0,Darko Miličić,MIN,True,2-pointer,9,38-28,'SAS',leads
910,910,910,201011240MIN,25.8,12.7,2nd quarter,7:01.0,Darko Miličić,MIN,False,2-pointer,8,41-28,'SAS',leads
911,911,911,201011240MIN,26.0,13.2,2nd quarter,6:48.0,Darko Miličić,MIN,False,2-pointer,8,41-28,'SAS',leads
912,912,912,201011240MIN,27.9,11.1,2nd quarter,6:42.0,Darko Miličić,MIN,True,2-pointer,7,43-28,'SAS',leads
923,923,923,201011240MIN,22.5,5.6,3rd quarter,11:06.0,Darko Miličić,MIN,True,2-pointer,2,57-41,'SAS',leads
932,932,932,201011240MIN,27.6,8.9,3rd quarter,6:44.0,Darko Miličić,MIN,True,2-pointer,5,68-54,'SAS',leads
935,935,935,201011240MIN,17.5,7.3,3rd quarter,4:16.0,Darko Miličić,MIN,False,2-pointer,7,71-59,'SAS',leads
950,950,950,201011240MIN,26.1,7.0,4th quarter,6:32.0,Darko Miličić,MIN,False,2-pointer,3,87-85,'SAS',leads
952,952,952,201011240MIN,22.2,10.2,4th quarter,5:44.0,Darko Miličić,MIN,True,2-pointer,6,91-87,'SAS',leads
954,954,954,201011240MIN,24.0,10.3,4th quarter,3:45.0,Darko Miličić,MIN,True,2-pointer,5,95-91,'SAS',leads
960,960,960,201011240MIN,21.4,11.7,4th quarter,0:46.1,Darko Miličić,MIN,True,2-pointer,7,104-100,'SAS',leads
547,547,547,201011270MIN,17.2,5.1,1st quarter,11:36.0,Darko Miličić,MIN,True,2-pointer,7,2-0,'MIN',leads
558,558,558,201011270MIN,32.6,6.7,1st quarter,5:16.0,Darko Miličić,MIN,True,2-pointer,9,13-18,'MIN',trails
586,586,586,201011270MIN,30.2,8.1,3rd quarter,11:19.0,Darko Miličić,MIN,False,2-pointer,7,51-50,'MIN',leads
587,587,587,201011270MIN,24.0,9.2,3rd quarter,10:17.0,Darko Miličić,MIN,False,2-pointer,4,53-55,'MIN',trails
596,596,596,201011270MIN,30.2,7.0,3rd quarter,3:15.0,Darko Miličić,MIN,True,2-pointer,7,66-76,'MIN',trails
600,600,600,201011270MIN,24.9,5.8,3rd quarter,0:01.8,Darko Miličić,MIN,False,2-pointer,1,68-84,'MIN',trails
601,601,601,201011270MIN,24.1,5.6,3rd quarter,0:00.7,Darko Miličić,MIN,False,2-pointer,1,68-84,'MIN',trails
610,610,610,201011270MIN,22.2,6.5,4th quarter,7:02.0,Darko Miličić,MIN,True,2-pointer,2,84-92,'MIN',trails
614,614,614,201011270MIN,27.1,5.9,4th quarter,5:11.0,Darko Miličić,MIN,False,2-pointer,3,84-96,'MIN',trails
619,619,619,201011270MIN,22.9,7.5,4th quarter,4:24.0,Darko Miličić,MIN,False,2-pointer,3,85-96,'MIN',trails
447,447,447,201012010DAL,27.1,5.1,1st quarter,10:37.0,Darko Miličić,MIN,True,2-pointer,3,4-0,'DAL',leads
448,448,448,201012010DAL,22.4,14.2,1st quarter,10:22.0,Darko Miličić,MIN,False,2-pointer,9,4-2,'DAL',leads
449,449,449,201012010DAL,33.0,8.3,1st quarter,10:07.0,Darko Miličić,MIN,False,2-pointer,10,4-2,'DAL',leads
451,451,451,201012010DAL,13.8,6.9,1st quarter,9:29.0,Darko Miličić,MIN,False,2-pointer,10,4-4,'DAL',tied
461,461,461,201012010DAL,24.0,6.7,1st quarter,3:33.0,Darko Miličić,MIN,True,2-pointer,2,15-17,'DAL',trails
466,466,466,201012010DAL,24.9,9.7,2nd quarter,10:54.0,Darko Miličić,MIN,True,2-pointer,5,24-31,'DAL',trails
471,471,471,201012010DAL,15.4,8.7,2nd quarter,8:09.0,Darko Miličić,MIN,False,2-pointer,9,28-40,'DAL',trails
476,476,476,201012010DAL,24.0,11.4,2nd quarter,5:29.0,Darko Miličić,MIN,True,2-pointer,6,35-47,'DAL',trails
478,478,478,201012010DAL,22.5,6.7,2nd quarter,3:51.0,Darko Miličić,MIN,False,2-pointer,2,35-49,'DAL',trails
481,481,481,201012010DAL,18.0,8.6,2nd quarter,2:09.0,Darko Miličić,MIN,True,2-pointer,7,39-53,'DAL',trails
482,482,482,201012010DAL,23.5,11.4,2nd quarter,1:35.0,Darko Miličić,MIN,False,2-pointer,6,39-55,'DAL',trails
488,488,488,201012010DAL,30.4,9.8,3rd quarter,10:25.0,Darko Miličić,MIN,False,2-pointer,8,43-57,'DAL',trails
492,492,492,201012010DAL,29.4,12.8,3rd quarter,8:41.0,Darko Miličić,MIN,False,2-pointer,9,47-61,'DAL',trails
510,510,510,201012010DAL,28.7,12.2,4th quarter,11:04.0,Darko Miličić,MIN,False,2-pointer,9,64-86,'DAL',trails
517,517,517,201012010DAL,25.3,6.2,4th quarter,7:53.0,Darko Miličić,MIN,True,2-pointer,2,71-90,'DAL',trails
1426,1426,1426,201012030SAS,29.0,12.2,1st quarter,5:41.0,Darko Miličić,MIN,False,2-pointer,9,13-10,'SAS',leads
1428,1428,1428,201012030SAS,18.8,6.7,1st quarter,5:24.0,Darko Miličić,MIN,False,2-pointer,5,13-11,'SAS',leads
1433,1433,1433,201012030SAS,13.1,16.6,1st quarter,2:06.0,Darko Miličić,MIN,False,2-pointer,16,15-20,'SAS',trails
1434,1434,1434,201012030SAS,24.4,5.6,1st quarter,2:03.0,Darko Miličić,MIN,False,2-pointer,1,15-20,'SAS',trails
1458,1458,1458,201012030SAS,32.0,6.2,2nd quarter,5:14.0,Darko Miličić,MIN,False,2-pointer,8,40-44,'SAS',trails
1461,1461,1461,201012030SAS,23.0,10.3,2nd quarter,3:47.0,Darko Miličić,MIN,True,2-pointer,5,43-47,'SAS',trails
1469,1469,1469,201012030SAS,14.5,5.9,3rd quarter,9:31.0,Darko Miličić,MIN,False,2-pointer,10,59-60,'SAS',trails
1470,1470,1470,201012030SAS,20.0,5.3,3rd quarter,8:59.0,Darko Miličić,MIN,True,2-pointer,4,61-60,'SAS',leads
1472,1472,1472,201012030SAS,22.1,5.3,3rd quarter,8:10.0,Darko Miličić,MIN,False,2-pointer,2,61-62,'SAS',trails
1474,1474,1474,201012030SAS,27.7,8.6,3rd quarter,7:34.0,Darko Miličić,MIN,False,2-pointer,5,63-62,'SAS',leads
585,585,585,201012040MIN,15.3,6.2,1st quarter,10:13.0,Darko Miličić,MIN,False,2-pointer,9,5-2,'MIN',leads
591,591,591,201012040MIN,17.5,8.3,1st quarter,5:40.0,Darko Miličić,MIN,True,2-pointer,7,18-10,'MIN',leads
600,600,600,201012040MIN,25.3,9.1,1st quarter,0:22.1,Darko Miličić,MIN,True,2-pointer,4,37-22,'MIN',leads
602,602,602,201012040MIN,23.4,6.9,2nd quarter,11:23.0,Darko Miličić,MIN,True,2-pointer,2,39-24,'MIN',leads
604,604,604,201012040MIN,21.3,11.9,2nd quarter,10:12.0,Darko Miličić,MIN,False,2-pointer,7,41-26,'MIN',leads
612,612,612,201012040MIN,29.9,9.7,2nd quarter,5:03.0,Darko Miličić,MIN,False,2-pointer,8,58-39,'MIN',leads
624,624,624,201012040MIN,25.8,11.1,3rd quarter,11:25.0,Darko Miličić,MIN,False,2-pointer,6,73-54,'MIN',leads
626,626,626,201012040MIN,23.2,4.7,3rd quarter,9:46.0,Darko Miličić,MIN,True,2-pointer,1,78-56,'MIN',leads
627,627,627,201012040MIN,16.4,9.8,3rd quarter,9:05.0,Darko Miličić,MIN,True,2-pointer,9,80-58,'MIN',leads
630,630,630,201012040MIN,24.0,4.8,3rd quarter,6:39.0,Darko Miličić,MIN,False,2-pointer,0,85-60,'MIN',leads
632,632,632,201012040MIN,23.3,8.9,3rd quarter,5:12.0,Darko Miličić,MIN,True,2-pointer,4,90-62,'MIN',leads
633,633,633,201012040MIN,30.0,6.2,3rd quarter,4:17.0,Darko Miličić,MIN,False,2-pointer,6,92-62,'MIN',leads
669,669,669,201012060NYK,24.0,7.2,1st quarter,10:41.0,Darko Miličić,MIN,True,2-pointer,2,6-2,'NYK',leads
670,670,670,201012060NYK,23.0,6.1,1st quarter,10:16.0,Darko Miličić,MIN,True,2-pointer,1,8-2,'NYK',leads
672,672,672,201012060NYK,30.7,7.8,1st quarter,8:48.0,Darko Miličić,MIN,True,2-pointer,7,14-4,'NYK',leads
674,674,674,201012060NYK,26.4,4.8,1st quarter,7:25.0,Darko Miličić,MIN,True,2-pointer,2,18-8,'NYK',leads
735,735,735,201012100MIN,21.6,7.3,1st quarter,8:57.0,Darko Miličić,MIN,False,2-pointer,3,2-6,'DET',trails
738,738,738,201012100MIN,22.5,5.0,1st quarter,7:25.0,Darko Miličić,MIN,True,2-pointer,2,4-11,'DET',trails
760,760,760,201012100MIN,17.8,7.2,2nd quarter,6:10.0,Darko Miličić,MIN,True,2-pointer,7,35-34,'DET',leads
763,763,763,201012100MIN,17.8,7.3,2nd quarter,4:29.0,Darko Miličić,MIN,False,2-pointer,7,37-38,'DET',trails
768,768,768,201012100MIN,27.7,11.0,2nd quarter,1:49.0,Darko Miličić,MIN,False,2-pointer,7,44-44,'DET',tied
769,769,769,201012100MIN,25.5,5.9,2nd quarter,1:43.0,Darko Miličić,MIN,True,2-pointer,2,46-44,'DET',leads
784,784,784,201012100MIN,18.9,8.7,3rd quarter,6:17.0,Darko Miličić,MIN,False,2-pointer,6,64-60,'DET',leads
798,798,798,201012100MIN,13.9,8.7,4th quarter,9:41.0,Darko Miličić,MIN,False,2-pointer,11,80-80,'DET',tied
296,296,296,201012110CHI,28.7,17.3,1st quarter,10:48.0,Darko Miličić,MIN,False,2-pointer,13,2-2,'CHI',tied
303,303,303,201012110CHI,28.5,10.6,1st quarter,8:31.0,Darko Miličić,MIN,False,2-pointer,7,4-9,'CHI',trails
305,305,305,201012110CHI,18.0,6.4,1st quarter,7:56.0,Darko Miličić,MIN,False,2-pointer,6,6-11,'CHI',trails
307,307,307,201012110CHI,24.0,11.1,1st quarter,6:30.0,Darko Miličić,MIN,True,2-pointer,6,10-14,'CHI',trails
340,340,340,201012110CHI,29.4,10.2,3rd quarter,11:45.0,Darko Miličić,MIN,True,2-pointer,8,39-58,'CHI',trails
347,347,347,201012110CHI,23.6,9.5,3rd quarter,8:18.0,Darko Miličić,MIN,False,2-pointer,5,46-63,'CHI',trails
350,350,350,201012110CHI,14.0,6.5,3rd quarter,6:24.0,Darko Miličić,MIN,False,2-pointer,10,49-68,'CHI',trails
466,466,466,201012140GSW,25.2,4.8,1st quarter,11:31.0,Darko Miličić,MIN,True,2-pointer,1,2-2,'GSW',tied
467,467,467,201012140GSW,18.9,5.9,1st quarter,10:59.0,Darko Miličić,MIN,True,2-pointer,5,4-2,'GSW',leads
471,471,471,201012140GSW,20.8,8.7,1st quarter,8:32.0,Darko Miličić,MIN,True,2-pointer,5,11-8,'GSW',leads
477,477,477,201012140GSW,27.6,12.1,1st quarter,5:22.0,Darko Miličić,MIN,False,2-pointer,8,17-15,'GSW',leads
479,479,479,201012140GSW,24.0,6.9,1st quarter,4:40.0,Darko Miličić,MIN,True,2-pointer,2,19-15,'GSW',leads
502,502,502,201012140GSW,25.5,11.6,2nd quarter,2:04.0,Darko Miličić,MIN,False,2-pointer,7,47-48,'GSW',trails
505,505,505,201012140GSW,25.0,5.6,2nd quarter,1:17.0,Darko Miličić,MIN,True,2-pointer,1,51-48,'GSW',leads
509,509,509,201012140GSW,24.9,12.1,3rd quarter,11:29.0,Darko Miličić,MIN,True,2-pointer,7,53-54,'GSW',trails
510,510,510,201012140GSW,23.5,9.7,3rd quarter,10:53.0,Darko Miličić,MIN,False,2-pointer,5,53-54,'GSW',trails
511,511,511,201012140GSW,21.4,7.6,3rd quarter,10:35.0,Darko Miličić,MIN,True,2-pointer,4,55-54,'GSW',leads
512,512,512,201012140GSW,18.6,5.0,3rd quarter,9:55.0,Darko Miličić,MIN,True,2-pointer,5,57-56,'GSW',leads
513,513,513,201012140GSW,23.0,5.9,3rd quarter,9:16.0,Darko Miličić,MIN,True,2-pointer,1,59-58,'GSW',leads
517,517,517,201012140GSW,24.3,4.4,3rd quarter,6:58.0,Darko Miličić,MIN,False,2-pointer,1,65-67,'GSW',trails
521,521,521,201012140GSW,31.2,5.9,3rd quarter,5:35.0,Darko Miličić,MIN,True,2-pointer,7,69-72,'GSW',trails
522,522,522,201012140GSW,29.6,8.3,3rd quarter,5:03.0,Darko Miličić,MIN,False,2-pointer,7,69-72,'GSW',trails
524,524,524,201012140GSW,27.9,6.7,3rd quarter,3:23.0,Darko Miličić,MIN,False,2-pointer,4,69-75,'GSW',trails
535,535,535,201012140GSW,23.8,7.3,4th quarter,9:35.0,Darko Miličić,MIN,True,2-pointer,2,80-81,'GSW',trails
542,542,542,201012140GSW,23.6,9.7,4th quarter,3:32.0,Darko Miličić,MIN,True,2-pointer,5,90-100,'GSW',trails
544,544,544,201012140GSW,27.4,12.4,4th quarter,2:50.0,Darko Miličić,MIN,False,2-pointer,8,90-101,'GSW',trails
1283,1283,1283,201012150PHO,21.6,10.6,1st quarter,10:19.0,Darko Miličić,MIN,False,2-pointer,6,2-7,'PHO',trails
1286,1286,1286,201012150PHO,27.2,13.9,1st quarter,8:49.0,Darko Miličić,MIN,True,2-pointer,9,4-11,'PHO',trails
1287,1287,1287,201012150PHO,24.4,13.5,1st quarter,8:27.0,Darko Miličić,MIN,False,2-pointer,9,4-14,'PHO',trails
1291,1291,1291,201012150PHO,19.7,7.0,1st quarter,6:16.0,Darko Miličić,MIN,True,2-pointer,5,10-16,'PHO',trails
1293,1293,1293,201012150PHO,18.8,11.4,1st quarter,5:03.0,Darko Miličić,MIN,False,2-pointer,8,12-18,'PHO',trails
1296,1296,1296,201012150PHO,14.8,6.7,1st quarter,4:00.0,Darko Miličić,MIN,False,2-pointer,9,12-22,'PHO',trails
1321,1321,1321,201012150PHO,26.3,7.0,2nd quarter,2:30.0,Darko Miličić,MIN,False,2-pointer,3,49-51,'PHO',trails
1322,1322,1322,201012150PHO,24.4,6.2,2nd quarter,2:27.0,Darko Miličić,MIN,True,2-pointer,1,51-51,'PHO',tied
1326,1326,1326,201012150PHO,16.4,6.4,3rd quarter,11:41.0,Darko Miličić,MIN,True,2-pointer,8,58-56,'PHO',leads
1328,1328,1328,201012150PHO,26.0,12.7,3rd quarter,10:26.0,Darko Miličić,MIN,False,2-pointer,8,58-58,'PHO',tied
1332,1332,1332,201012150PHO,24.9,4.8,3rd quarter,8:51.0,Darko Miličić,MIN,False,2-pointer,1,63-63,'PHO',tied
1334,1334,1334,201012150PHO,21.1,13.3,3rd quarter,8:04.0,Darko Miličić,MIN,True,2-pointer,9,65-68,'PHO',trails
1336,1336,1336,201012150PHO,34.3,10.0,3rd quarter,6:57.0,Darko Miličić,MIN,True,2-pointer,11,69-71,'PHO',trails
1350,1350,1350,201012150PHO,29.3,12.2,4th quarter,9:56.0,Darko Miličić,MIN,True,2-pointer,9,94-94,'PHO',tied
1356,1356,1356,201012150PHO,22.5,13.6,4th quarter,7:08.0,Darko Miličić,MIN,True,2-pointer,9,104-100,'PHO',leads
1486,1486,1486,201012170POR,17.2,6.9,1st quarter,11:17.0,Darko Miličić,MIN,False,2-pointer,7,0-2,'POR',trails
552,552,552,201012220MIN,21.6,13.0,1st quarter,10:43.0,Darko Miličić,MIN,True,2-pointer,8,5-2,'UTA',leads
559,559,559,201012220MIN,31.0,10.8,1st quarter,8:27.0,Darko Miličić,MIN,False,2-pointer,9,8-8,'UTA',tied
560,560,560,201012220MIN,36.4,6.7,1st quarter,8:21.0,Darko Miličić,MIN,True,2-pointer,13,10-8,'UTA',leads
561,561,561,201012220MIN,15.1,7.2,1st quarter,7:51.0,Darko Miličić,MIN,False,2-pointer,9,10-8,'UTA',leads
564,564,564,201012220MIN,22.2,11.6,1st quarter,6:23.0,Darko Miličić,MIN,False,2-pointer,7,15-8,'UTA',leads
566,566,566,201012220MIN,13.4,9.4,1st quarter,5:15.0,Darko Miličić,MIN,False,2-pointer,11,19-10,'UTA',leads
567,567,567,201012220MIN,33.5,8.7,1st quarter,3:38.0,Darko Miličić,MIN,False,2-pointer,10,19-14,'UTA',leads
596,596,596,201012220MIN,14.3,8.3,3rd quarter,11:19.0,Darko Miličić,MIN,False,2-pointer,10,56-45,'UTA',leads
601,601,601,201012220MIN,24.9,11.4,3rd quarter,9:12.0,Darko Miličić,MIN,False,2-pointer,6,57-51,'UTA',leads
623,623,623,201012220MIN,24.0,6.2,4th quarter,9:49.0,Darko Miličić,MIN,True,2-pointer,1,89-80,'UTA',leads
11,11,11,201012260CLE,28.3,9.1,1st quarter,5:05.0,Darko Miličić,MIN,True,2-pointer,6,15-20,'CLE',trails
25,25,25,201012260CLE,23.8,5.0,2nd quarter,10:07.0,Darko Miličić,MIN,True,2-pointer,0,21-30,'CLE',trails
29,29,29,201012260CLE,31.0,9.1,2nd quarter,7:55.0,Darko Miličić,MIN,False,2-pointer,8,26-33,'CLE',trails
43,43,43,201012260CLE,10.1,9.5,3rd quarter,11:04.0,Darko Miličić,MIN,False,2-pointer,15,51-49,'CLE',leads
886,886,886,201012270MIN,15.3,6.5,1st quarter,7:39.0,Darko Miličić,MIN,True,2-pointer,9,9-11,'NOH',trails
887,887,887,201012270MIN,36.1,5.0,1st quarter,6:49.0,Darko Miličić,MIN,False,2-pointer,12,9-13,'NOH',trails
890,890,890,201012270MIN,25.0,5.6,1st quarter,3:51.0,Darko Miličić,MIN,True,2-pointer,1,17-23,'NOH',trails
891,891,891,201012270MIN,24.9,6.1,1st quarter,3:15.0,Darko Miličić,MIN,True,2-pointer,1,19-25,'NOH',trails
892,892,892,201012270MIN,24.1,4.4,1st quarter,2:49.0,Darko Miličić,MIN,True,2-pointer,1,21-25,'NOH',trails
893,893,893,201012270MIN,23.0,5.1,1st quarter,2:14.0,Darko Miličić,MIN,True,2-pointer,1,23-28,'NOH',trails
904,904,904,201012270MIN,32.8,5.6,2nd quarter,7:57.0,Darko Miličić,MIN,True,2-pointer,9,34-40,'NOH',trails
920,920,920,201012270MIN,28.5,8.6,3rd quarter,7:53.0,Darko Miličić,MIN,True,2-pointer,6,64-59,'NOH',leads
923,923,923,201012270MIN,29.9,11.7,3rd quarter,6:20.0,Darko Miličić,MIN,False,2-pointer,9,67-61,'NOH',leads
876,876,876,201012290MIN,24.1,5.1,1st quarter,4:41.0,Darko Miličić,MIN,True,2-pointer,0,22-15,'DEN',leads
916,916,916,201012290MIN,24.6,5.3,3rd quarter,8:02.0,Darko Miličić,MIN,False,2-pointer,1,65-63,'DEN',leads
721,721,721,201101010MIN,24.4,8.4,1st quarter,11:00.0,Darko Miličić,MIN,True,2-pointer,3,4-2,'NJN',leads
724,724,724,201101010MIN,22.9,9.5,1st quarter,9:01.0,Darko Miličić,MIN,True,2-pointer,5,10-8,'NJN',leads
751,751,751,201101010MIN,29.4,9.7,2nd quarter,4:51.0,Darko Miličić,MIN,True,2-pointer,7,47-47,'NJN',tied
753,753,753,201101010MIN,13.2,7.6,2nd quarter,3:51.0,Darko Miličić,MIN,False,2-pointer,11,47-49,'NJN',trails
762,762,762,201101010MIN,24.9,4.2,3rd quarter,8:35.0,Darko Miličić,MIN,True,2-pointer,1,66-55,'NJN',leads
766,766,766,201101010MIN,22.9,10.3,3rd quarter,5:47.0,Darko Miličić,MIN,True,2-pointer,5,70-57,'NJN',leads
768,768,768,201101010MIN,15.1,9.5,3rd quarter,3:50.0,Darko Miličić,MIN,True,2-pointer,10,75-61,'NJN',leads
780,780,780,201101010MIN,23.6,10.6,4th quarter,5:33.0,Darko Miličić,MIN,True,2-pointer,6,85-73,'NJN',leads
789,789,789,201101010MIN,30.5,10.2,4th quarter,1:35.0,Darko Miličić,MIN,True,2-pointer,8,101-85,'NJN',leads
1,1,1,201101030BOS,24.6,9.8,1st quarter,10:58.0,Darko Miličić,MIN,False,2-pointer,5,2-3,'BOS',trails
2,2,2,201101030BOS,18.4,9.1,1st quarter,10:33.0,Darko Miličić,MIN,False,2-pointer,7,2-3,'BOS',trails
5,5,5,201101030BOS,24.4,8.3,1st quarter,9:04.0,Darko Miličić,MIN,True,2-pointer,3,6-5,'BOS',leads
9,9,9,201101030BOS,24.0,5.1,1st quarter,6:12.0,Darko Miličić,MIN,False,2-pointer,0,12-8,'BOS',leads
12,12,12,201101030BOS,24.0,5.3,1st quarter,4:06.0,Darko Miličić,MIN,True,2-pointer,0,17-11,'BOS',leads
13,13,13,201101030BOS,24.2,9.5,1st quarter,3:38.0,Darko Miličić,MIN,True,2-pointer,5,19-11,'BOS',leads
30,30,30,201101030BOS,31.8,10.2,2nd quarter,7:17.0,Darko Miličić,MIN,False,2-pointer,9,29-23,'BOS',leads
41,41,41,201101030BOS,24.1,5.1,3rd quarter,11:00.0,Darko Miličić,MIN,True,2-pointer,0,51-43,'BOS',leads
48,48,48,201101030BOS,24.9,5.0,3rd quarter,6:52.0,Darko Miličić,MIN,True,2-pointer,1,60-53,'BOS',leads
63,63,63,201101030BOS,14.5,5.6,4th quarter,9:40.0,Darko Miličić,MIN,True,2-pointer,10,80-73,'BOS',leads
743,743,743,201101050MIN,25.0,4.4,1st quarter,9:56.0,Darko Miličić,MIN,True,2-pointer,1,6-2,'CHA',leads
822,822,822,201101050MIN,22.4,7.9,1st overtime,1:11.0,Darko Miličić,MIN,False,2-pointer,3,102-108,'CHA',trails
1091,1091,1091,201101070MIN,23.8,11.0,3rd quarter,9:55.0,Darko Miličić,MIN,True,2-pointer,6,51-67,'POR',trails
1092,1092,1092,201101070MIN,25.5,10.8,3rd quarter,9:23.0,Darko Miličić,MIN,False,2-pointer,6,51-67,'POR',trails
841,841,841,201101090SAS,32.6,5.7,1st quarter,10:16.0,Darko Miličić,MIN,False,2-pointer,9,2-0,'SAS',leads
846,846,846,201101090SAS,24.6,5.9,1st quarter,8:34.0,Darko Miličić,MIN,True,2-pointer,1,6-2,'SAS',leads
847,847,847,201101090SAS,30.9,6.9,1st quarter,8:02.0,Darko Miličić,MIN,False,2-pointer,7,6-2,'SAS',leads
848,848,848,201101090SAS,27.1,6.9,1st quarter,7:54.0,Darko Miličić,MIN,False,2-pointer,4,6-2,'SAS',leads
852,852,852,201101090SAS,32.3,6.2,1st quarter,5:14.0,Darko Miličić,MIN,False,2-pointer,8,11-8,'SAS',leads
857,857,857,201101090SAS,24.4,5.4,1st quarter,3:32.0,Darko Miličić,MIN,True,2-pointer,1,16-10,'SAS',leads
872,872,872,201101090SAS,24.0,7.8,2nd quarter,7:51.0,Darko Miličić,MIN,True,2-pointer,3,29-30,'SAS',trails
878,878,878,201101090SAS,29.3,10.5,2nd quarter,5:20.0,Darko Miličić,MIN,False,2-pointer,8,31-33,'SAS',trails
881,881,881,201101090SAS,22.7,5.7,2nd quarter,3:56.0,Darko Miličić,MIN,False,2-pointer,1,36-35,'SAS',leads
884,884,884,201101090SAS,24.0,7.0,2nd quarter,2:50.0,Darko Miličić,MIN,False,2-pointer,2,38-39,'SAS',trails
885,885,885,201101090SAS,23.3,5.1,2nd quarter,2:49.0,Darko Miličić,MIN,False,2-pointer,1,38-39,'SAS',trails
889,889,889,201101090SAS,19.5,7.2,2nd quarter,1:01.0,Darko Miličić,MIN,True,2-pointer,5,44-48,'SAS',trails
890,890,890,201101090SAS,30.7,7.2,2nd quarter,0:10.9,Darko Miličić,MIN,False,2-pointer,7,44-48,'SAS',trails
892,892,892,201101090SAS,26.3,6.1,3rd quarter,11:10.0,Darko Miličić,MIN,False,2-pointer,3,46-52,'SAS',trails
903,903,903,201101090SAS,24.2,9.5,3rd quarter,6:04.0,Darko Miličić,MIN,False,2-pointer,5,56-59,'SAS',trails
928,928,928,201101090SAS,26.1,4.2,4th quarter,3:08.0,Darko Miličić,MIN,True,2-pointer,2,88-94,'SAS',trails
