Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,202201080BOS,10.6,25.8,4th quarter,6:23.0,RJ Barrett,NYK,False,3-pointer,26,65-85,'NYK',trails
66,66,66,202201080BOS,18.9,6.3,4th quarter,5:38.0,RJ Barrett,NYK,False,2-pointer,6,65-88,'NYK',trails
68,68,68,202201080BOS,21.1,8.0,4th quarter,5:04.0,RJ Barrett,NYK,False,2-pointer,6,67-88,'NYK',trails
73,73,73,202201080BOS,34.7,3.4,4th quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,11,71-92,'NYK',trails
77,77,77,202201080BOS,27.6,5.1,4th quarter,0:48.0,RJ Barrett,NYK,False,2-pointer,4,75-99,'NYK',trails
808,808,808,202201100NYK,24.5,4.8,1st quarter,10:47.0,RJ Barrett,NYK,False,2-pointer,2,4-2,'SAS',leads
812,812,812,202201100NYK,34.6,18.4,1st quarter,9:20.0,RJ Barrett,NYK,False,2-pointer,18,6-6,'SAS',tied
819,819,819,202201100NYK,39.8,22.6,1st quarter,4:31.0,RJ Barrett,NYK,True,3-pointer,25,17-17,'SAS',tied
824,824,824,202201100NYK,47.2,4.9,1st quarter,2:01.0,RJ Barrett,NYK,True,3-pointer,23,23-20,'SAS',leads
825,825,825,202201100NYK,23.8,3.7,1st quarter,1:36.0,RJ Barrett,NYK,False,2-pointer,0,23-20,'SAS',leads
826,826,826,202201100NYK,25.3,9.0,1st quarter,1:09.0,RJ Barrett,NYK,False,2-pointer,6,23-22,'SAS',leads
847,847,847,202201100NYK,23.4,3.9,2nd quarter,2:27.0,RJ Barrett,NYK,True,2-pointer,1,45-43,'SAS',leads
848,848,848,202201100NYK,25.0,3.3,2nd quarter,2:01.0,RJ Barrett,NYK,True,2-pointer,1,47-45,'SAS',leads
849,849,849,202201100NYK,21.8,4.7,2nd quarter,1:33.0,RJ Barrett,NYK,True,2-pointer,3,49-47,'SAS',leads
853,853,853,202201100NYK,26.4,19.3,3rd quarter,10:18.0,RJ Barrett,NYK,True,2-pointer,16,55-53,'SAS',leads
855,855,855,202201100NYK,32.4,14.7,3rd quarter,8:11.0,RJ Barrett,NYK,True,2-pointer,14,62-58,'SAS',leads
859,859,859,202201100NYK,23.0,6.0,3rd quarter,4:51.0,RJ Barrett,NYK,True,2-pointer,3,73-67,'SAS',leads
860,860,860,202201100NYK,21.2,10.8,3rd quarter,4:34.0,RJ Barrett,NYK,True,2-pointer,8,75-67,'SAS',leads
863,863,863,202201100NYK,28.3,28.0,3rd quarter,2:26.0,RJ Barrett,NYK,False,3-pointer,25,78-72,'SAS',leads
864,864,864,202201100NYK,22.1,6.9,3rd quarter,1:59.0,RJ Barrett,NYK,False,2-pointer,4,78-72,'SAS',leads
867,867,867,202201100NYK,21.9,3.9,3rd quarter,0:01.0,RJ Barrett,NYK,False,2-pointer,2,82-75,'SAS',leads
868,868,868,202201100NYK,1.5,7.0,4th quarter,11:39.0,RJ Barrett,NYK,True,3-pointer,23,85-75,'SAS',leads
869,869,869,202201100NYK,23.7,3.6,4th quarter,11:02.0,RJ Barrett,NYK,True,2-pointer,0,87-75,'SAS',leads
870,870,870,202201100NYK,24.9,4.1,4th quarter,10:25.0,RJ Barrett,NYK,False,2-pointer,1,87-75,'SAS',leads
872,872,872,202201100NYK,20.7,11.8,4th quarter,9:19.0,RJ Barrett,NYK,True,2-pointer,9,91-77,'SAS',leads
587,587,587,202201120NYK,47.1,4.3,1st quarter,9:13.0,RJ Barrett,NYK,False,3-pointer,23,5-0,'DAL',leads
590,590,590,202201120NYK,31.2,27.2,1st quarter,7:36.0,RJ Barrett,NYK,False,3-pointer,25,7-6,'DAL',leads
594,594,594,202201120NYK,25.2,4.4,1st quarter,4:55.0,RJ Barrett,NYK,False,2-pointer,2,17-10,'DAL',leads
596,596,596,202201120NYK,23.3,3.2,1st quarter,4:16.0,RJ Barrett,NYK,True,2-pointer,1,19-12,'DAL',leads
599,599,599,202201120NYK,41.4,7.7,1st quarter,2:43.0,RJ Barrett,NYK,False,2-pointer,18,24-17,'DAL',leads
602,602,602,202201120NYK,21.8,9.3,1st quarter,1:05.0,RJ Barrett,NYK,True,2-pointer,6,28-19,'DAL',leads
603,603,603,202201120NYK,24.5,3.2,1st quarter,0:45.0,RJ Barrett,NYK,True,2-pointer,1,30-19,'DAL',leads
610,610,610,202201120NYK,9.1,24.1,2nd quarter,7:16.0,RJ Barrett,NYK,True,3-pointer,26,40-34,'DAL',leads
613,613,613,202201120NYK,24.7,2.3,2nd quarter,6:00.0,RJ Barrett,NYK,False,2-pointer,1,43-35,'DAL',leads
619,619,619,202201120NYK,24.7,7.3,2nd quarter,3:21.0,RJ Barrett,NYK,False,2-pointer,4,47-39,'DAL',leads
620,620,620,202201120NYK,42.9,20.6,2nd quarter,3:03.0,RJ Barrett,NYK,False,3-pointer,26,47-42,'DAL',leads
625,625,625,202201120NYK,14.0,13.9,3rd quarter,11:18.0,RJ Barrett,NYK,True,2-pointer,15,58-48,'DAL',leads
630,630,630,202201120NYK,36.3,18.0,3rd quarter,9:02.0,RJ Barrett,NYK,True,2-pointer,19,64-51,'DAL',leads
633,633,633,202201120NYK,37.4,24.9,3rd quarter,7:36.0,RJ Barrett,NYK,True,3-pointer,25,72-52,'DAL',leads
635,635,635,202201120NYK,23.1,4.4,3rd quarter,6:03.0,RJ Barrett,NYK,True,2-pointer,1,76-59,'DAL',leads
637,637,637,202201120NYK,25.9,12.8,3rd quarter,5:13.0,RJ Barrett,NYK,True,2-pointer,10,78-59,'DAL',leads
642,642,642,202201120NYK,22.8,4.1,4th quarter,11:45.0,RJ Barrett,NYK,False,2-pointer,1,84-66,'DAL',leads
647,647,647,202201120NYK,25.1,4.2,4th quarter,10:11.0,RJ Barrett,NYK,True,2-pointer,1,90-68,'DAL',leads
650,650,650,202201120NYK,23.8,11.9,4th quarter,8:37.0,RJ Barrett,NYK,False,2-pointer,9,90-71,'DAL',leads
659,659,659,202201120NYK,28.0,28.2,4th quarter,4:10.0,RJ Barrett,NYK,True,3-pointer,25,98-76,'DAL',leads
664,664,664,202201120NYK,23.8,4.2,4th quarter,1:48.0,RJ Barrett,NYK,True,2-pointer,1,103-82,'DAL',leads
665,665,665,202201120NYK,47.0,7.5,4th quarter,1:13.0,RJ Barrett,NYK,True,3-pointer,23,106-82,'DAL',leads
1,1,1,202201150ATL,24.8,8.5,1st quarter,11:11.0,RJ Barrett,NYK,True,2-pointer,5,2-0,'NYK',leads
6,6,6,202201150ATL,19.4,11.5,1st quarter,7:55.0,RJ Barrett,NYK,False,2-pointer,9,9-8,'NYK',leads
10,10,10,202201150ATL,26.8,9.1,1st quarter,4:44.0,RJ Barrett,NYK,False,2-pointer,6,14-18,'NYK',trails
11,11,11,202201150ATL,23.5,3.4,1st quarter,4:11.0,RJ Barrett,NYK,True,2-pointer,1,18-19,'NYK',trails
13,13,13,202201150ATL,36.3,6.8,1st quarter,3:20.0,RJ Barrett,NYK,False,2-pointer,13,18-19,'NYK',trails
16,16,16,202201150ATL,16.6,6.3,1st quarter,1:52.0,RJ Barrett,NYK,False,2-pointer,8,21-23,'NYK',trails
20,20,20,202201150ATL,24.3,3.2,1st quarter,0:23.0,RJ Barrett,NYK,True,2-pointer,0,29-26,'NYK',leads
21,21,21,202201150ATL,5.9,20.6,2nd quarter,11:48.0,RJ Barrett,NYK,False,3-pointer,25,31-28,'NYK',leads
22,22,22,202201150ATL,23.2,3.7,2nd quarter,11:06.0,RJ Barrett,NYK,False,2-pointer,1,31-31,'NYK',tied
25,25,25,202201150ATL,23.5,3.7,2nd quarter,9:41.0,RJ Barrett,NYK,True,2-pointer,1,36-36,'NYK',tied
41,41,41,202201150ATL,9.9,20.3,3rd quarter,11:07.0,RJ Barrett,NYK,False,2-pointer,22,65-53,'NYK',leads
43,43,43,202201150ATL,24.5,13.2,3rd quarter,10:16.0,RJ Barrett,NYK,True,2-pointer,10,67-53,'NYK',leads
44,44,44,202201150ATL,19.2,28.4,3rd quarter,9:49.0,RJ Barrett,NYK,True,3-pointer,26,70-53,'NYK',leads
45,45,45,202201150ATL,24.3,29.8,3rd quarter,8:44.0,RJ Barrett,NYK,False,3-pointer,27,70-56,'NYK',leads
47,47,47,202201150ATL,15.5,12.1,3rd quarter,8:30.0,RJ Barrett,NYK,False,2-pointer,12,70-56,'NYK',leads
51,51,51,202201150ATL,25.3,9.0,3rd quarter,6:32.0,RJ Barrett,NYK,False,2-pointer,6,72-60,'NYK',leads
53,53,53,202201150ATL,22.8,10.3,3rd quarter,6:11.0,RJ Barrett,NYK,False,2-pointer,7,74-60,'NYK',leads
62,62,62,202201150ATL,47.6,6.8,3rd quarter,1:25.0,RJ Barrett,NYK,False,3-pointer,24,83-71,'NYK',leads
73,73,73,202201150ATL,19.2,14.8,4th quarter,5:38.0,RJ Barrett,NYK,True,2-pointer,13,99-93,'NYK',leads
76,76,76,202201150ATL,46.3,12.4,4th quarter,3:37.0,RJ Barrett,NYK,True,3-pointer,24,106-100,'NYK',leads
1468,1468,1468,202201170NYK,12.5,18.4,1st quarter,10:09.0,RJ Barrett,NYK,False,2-pointer,19,0-4,'NYK',trails
1469,1469,1469,202201170NYK,24.8,28.4,1st quarter,9:01.0,RJ Barrett,NYK,True,3-pointer,25,4-8,'NYK',trails
1476,1476,1476,202201170NYK,20.5,13.9,1st quarter,5:42.0,RJ Barrett,NYK,False,2-pointer,11,12-18,'NYK',trails
1481,1481,1481,202201170NYK,3.9,17.2,1st quarter,3:41.0,RJ Barrett,NYK,False,3-pointer,24,15-25,'NYK',trails
1483,1483,1483,202201170NYK,22.3,2.8,1st quarter,2:35.0,RJ Barrett,NYK,True,2-pointer,2,20-25,'NYK',trails
1486,1486,1486,202201170NYK,21.9,5.3,1st quarter,0:42.0,RJ Barrett,NYK,False,2-pointer,3,22-32,'NYK',trails
1489,1489,1489,202201170NYK,22.8,3.8,2nd quarter,11:38.0,RJ Barrett,NYK,True,2-pointer,1,25-34,'NYK',trails
1491,1491,1491,202201170NYK,41.6,21.8,2nd quarter,10:32.0,RJ Barrett,NYK,False,3-pointer,26,28-34,'NYK',trails
1495,1495,1495,202201170NYK,22.1,3.7,2nd quarter,8:49.0,RJ Barrett,NYK,False,2-pointer,2,32-37,'NYK',trails
1497,1497,1497,202201170NYK,22.2,8.2,2nd quarter,5:40.0,RJ Barrett,NYK,False,2-pointer,5,33-45,'NYK',trails
1499,1499,1499,202201170NYK,31.3,27.3,2nd quarter,5:09.0,RJ Barrett,NYK,False,3-pointer,25,34-45,'NYK',trails
1503,1503,1503,202201170NYK,25.4,3.1,2nd quarter,2:32.0,RJ Barrett,NYK,True,2-pointer,1,40-54,'NYK',trails
1505,1505,1505,202201170NYK,24.5,4.7,2nd quarter,0:55.0,RJ Barrett,NYK,True,2-pointer,2,44-59,'NYK',trails
1510,1510,1510,202201170NYK,24.2,11.8,3rd quarter,10:05.0,RJ Barrett,NYK,False,2-pointer,9,47-64,'NYK',trails
1516,1516,1516,202201170NYK,24.0,4.4,3rd quarter,8:05.0,RJ Barrett,NYK,False,2-pointer,1,53-69,'NYK',trails
1520,1520,1520,202201170NYK,10.3,24.8,3rd quarter,4:50.0,RJ Barrett,NYK,True,3-pointer,26,59-76,'NYK',trails
1527,1527,1527,202201170NYK,24.4,29.1,3rd quarter,1:26.0,RJ Barrett,NYK,False,3-pointer,26,63-83,'NYK',trails
1528,1528,1528,202201170NYK,22.7,9.8,3rd quarter,0:42.0,RJ Barrett,NYK,True,2-pointer,7,65-86,'NYK',trails
257,257,257,202201180NYK,46.3,3.6,1st quarter,7:31.0,RJ Barrett,NYK,False,3-pointer,22,13-14,'NYK',trails
260,260,260,202201180NYK,46.8,7.9,1st quarter,5:40.0,RJ Barrett,NYK,False,3-pointer,23,18-20,'NYK',trails
266,266,266,202201180NYK,22.8,3.3,2nd quarter,10:05.0,RJ Barrett,NYK,True,2-pointer,1,27-32,'NYK',trails
270,270,270,202201180NYK,23.7,4.3,2nd quarter,8:08.0,RJ Barrett,NYK,True,2-pointer,1,32-38,'NYK',trails
272,272,272,202201180NYK,34.3,26.1,2nd quarter,7:10.0,RJ Barrett,NYK,False,3-pointer,25,32-40,'NYK',trails
274,274,274,202201180NYK,25.2,11.3,2nd quarter,5:56.0,RJ Barrett,NYK,False,2-pointer,8,34-43,'NYK',trails
276,276,276,202201180NYK,46.8,3.8,2nd quarter,4:06.0,RJ Barrett,NYK,True,3-pointer,23,40-48,'NYK',trails
277,277,277,202201180NYK,24.0,10.6,2nd quarter,3:41.0,RJ Barrett,NYK,False,2-pointer,7,40-48,'NYK',trails
279,279,279,202201180NYK,29.4,4.2,2nd quarter,2:29.0,RJ Barrett,NYK,True,2-pointer,5,42-51,'NYK',trails
283,283,283,202201180NYK,4.3,11.6,2nd quarter,0:06.0,RJ Barrett,NYK,False,2-pointer,21,49-61,'NYK',trails
286,286,286,202201180NYK,11.8,25.2,3rd quarter,10:57.0,RJ Barrett,NYK,True,3-pointer,25,57-61,'NYK',trails
291,291,291,202201180NYK,46.2,4.9,3rd quarter,8:27.0,RJ Barrett,NYK,False,3-pointer,22,63-69,'NYK',trails
311,311,311,202201180NYK,4.8,20.1,4th quarter,10:15.0,RJ Barrett,NYK,False,3-pointer,26,91-88,'NYK',leads
312,312,312,202201180NYK,31.1,10.3,4th quarter,9:30.0,RJ Barrett,NYK,False,2-pointer,10,91-93,'NYK',trails
314,314,314,202201180NYK,25.2,3.6,4th quarter,8:08.0,RJ Barrett,NYK,True,2-pointer,1,96-93,'NYK',leads
325,325,325,202201180NYK,23.2,7.0,4th quarter,0:48.0,RJ Barrett,NYK,False,2-pointer,4,109-108,'NYK',leads
438,438,438,202201200NYK,24.9,11.3,1st quarter,9:01.0,RJ Barrett,NYK,False,2-pointer,8,4-4,'NOP',tied
444,444,444,202201200NYK,45.7,17.7,1st quarter,5:05.0,RJ Barrett,NYK,False,3-pointer,26,6-14,'NOP',trails
447,447,447,202201200NYK,20.7,4.7,1st quarter,3:25.0,RJ Barrett,NYK,True,2-pointer,4,12-16,'NOP',trails
462,462,462,202201200NYK,23.0,4.8,2nd quarter,5:17.0,RJ Barrett,NYK,True,2-pointer,2,30-33,'NOP',trails
465,465,465,202201200NYK,11.5,25.3,2nd quarter,4:19.0,RJ Barrett,NYK,False,3-pointer,25,30-37,'NOP',trails
466,466,466,202201200NYK,24.3,5.5,2nd quarter,3:03.0,RJ Barrett,NYK,True,2-pointer,2,34-37,'NOP',trails
467,467,467,202201200NYK,22.1,4.1,2nd quarter,2:35.0,RJ Barrett,NYK,False,2-pointer,2,34-37,'NOP',trails
468,468,468,202201200NYK,40.3,22.8,2nd quarter,2:13.0,RJ Barrett,NYK,True,3-pointer,25,37-37,'NOP',tied
480,480,480,202201200NYK,41.6,20.0,3rd quarter,7:42.0,RJ Barrett,NYK,False,3-pointer,24,49-62,'NOP',trails
481,481,481,202201200NYK,24.9,13.8,3rd quarter,7:18.0,RJ Barrett,NYK,True,2-pointer,11,51-62,'NOP',trails
484,484,484,202201200NYK,22.8,3.9,3rd quarter,6:05.0,RJ Barrett,NYK,False,2-pointer,1,53-67,'NOP',trails
487,487,487,202201200NYK,24.8,2.9,3rd quarter,2:56.0,RJ Barrett,NYK,True,2-pointer,1,57-79,'NOP',trails
489,489,489,202201200NYK,16.8,28.3,3rd quarter,2:11.0,RJ Barrett,NYK,False,3-pointer,26,57-79,'NOP',trails
1100,1100,1100,202201230NYK,25.3,11.5,1st quarter,10:18.0,RJ Barrett,NYK,False,2-pointer,8,6-2,'NYK',leads
1102,1102,1102,202201230NYK,39.5,24.2,1st quarter,9:47.0,RJ Barrett,NYK,True,3-pointer,26,9-2,'NYK',leads
1110,1110,1110,202201230NYK,23.7,8.8,1st quarter,5:37.0,RJ Barrett,NYK,False,2-pointer,6,22-15,'NYK',leads
1114,1114,1114,202201230NYK,29.5,28.0,1st quarter,4:01.0,RJ Barrett,NYK,True,3-pointer,25,29-20,'NYK',leads
1117,1117,1117,202201230NYK,21.2,5.8,1st quarter,2:26.0,RJ Barrett,NYK,False,2-pointer,4,32-26,'NYK',leads
1120,1120,1120,202201230NYK,24.0,3.9,1st quarter,1:00.0,RJ Barrett,NYK,True,2-pointer,1,37-31,'NYK',leads
1137,1137,1137,202201230NYK,23.3,20.0,2nd quarter,4:56.0,RJ Barrett,NYK,False,2-pointer,17,56-45,'NYK',leads
1143,1143,1143,202201230NYK,31.4,9.0,2nd quarter,0:40.0,RJ Barrett,NYK,True,2-pointer,9,63-58,'NYK',leads
1144,1144,1144,202201230NYK,38.2,26.5,2nd quarter,0:09.0,RJ Barrett,NYK,True,3-pointer,27,66-61,'NYK',leads
1148,1148,1148,202201230NYK,23.7,4.3,3rd quarter,9:15.0,RJ Barrett,NYK,True,2-pointer,1,73-61,'NYK',leads
1149,1149,1149,202201230NYK,21.6,3.9,3rd quarter,8:29.0,RJ Barrett,NYK,False,2-pointer,3,73-65,'NYK',leads
1153,1153,1153,202201230NYK,22.4,4.4,3rd quarter,6:54.0,RJ Barrett,NYK,False,2-pointer,2,77-69,'NYK',leads
1156,1156,1156,202201230NYK,25.0,6.3,3rd quarter,5:01.0,RJ Barrett,NYK,False,2-pointer,3,82-71,'NYK',leads
1157,1157,1157,202201230NYK,22.4,4.2,3rd quarter,4:39.0,RJ Barrett,NYK,False,2-pointer,2,82-73,'NYK',leads
1164,1164,1164,202201230NYK,44.0,19.5,3rd quarter,0:06.0,RJ Barrett,NYK,False,3-pointer,26,91-81,'NYK',leads
1166,1166,1166,202201230NYK,22.8,3.4,4th quarter,11:47.0,RJ Barrett,NYK,True,2-pointer,1,93-81,'NYK',leads
1167,1167,1167,202201230NYK,22.3,3.4,4th quarter,11:12.0,RJ Barrett,NYK,False,2-pointer,2,93-82,'NYK',leads
1169,1169,1169,202201230NYK,24.7,4.8,4th quarter,10:26.0,RJ Barrett,NYK,True,2-pointer,2,95-84,'NYK',leads
1171,1171,1171,202201230NYK,19.7,4.1,4th quarter,9:22.0,RJ Barrett,NYK,True,2-pointer,4,97-85,'NYK',leads
1172,1172,1172,202201230NYK,26.8,3.7,4th quarter,8:52.0,RJ Barrett,NYK,False,2-pointer,3,98-85,'NYK',leads
1176,1176,1176,202201230NYK,28.6,7.5,4th quarter,6:50.0,RJ Barrett,NYK,False,2-pointer,6,101-90,'NYK',leads
1178,1178,1178,202201230NYK,25.0,7.8,4th quarter,5:36.0,RJ Barrett,NYK,False,2-pointer,5,101-94,'NYK',leads
1184,1184,1184,202201230NYK,24.5,7.5,4th quarter,3:34.0,RJ Barrett,NYK,False,2-pointer,4,106-97,'NYK',leads
5,5,5,202201240CLE,29.0,12.2,1st quarter,9:19.0,RJ Barrett,NYK,True,2-pointer,10,6-4,'NYK',leads
12,12,12,202201240CLE,47.0,13.4,1st quarter,5:54.0,RJ Barrett,NYK,False,3-pointer,25,16-16,'NYK',tied
14,14,14,202201240CLE,19.4,4.9,1st quarter,5:02.0,RJ Barrett,NYK,False,2-pointer,5,16-16,'NYK',tied
16,16,16,202201240CLE,24.2,3.8,1st quarter,4:06.0,RJ Barrett,NYK,True,2-pointer,1,18-18,'NYK',tied
17,17,17,202201240CLE,25.1,4.8,1st quarter,3:28.0,RJ Barrett,NYK,False,2-pointer,2,18-18,'NYK',tied
40,40,40,202201240CLE,23.6,4.6,2nd quarter,0:01.0,RJ Barrett,NYK,True,2-pointer,1,50-50,'NYK',tied
42,42,42,202201240CLE,24.5,4.3,3rd quarter,10:49.0,RJ Barrett,NYK,True,2-pointer,1,54-50,'NYK',leads
47,47,47,202201240CLE,23.9,4.2,3rd quarter,7:56.0,RJ Barrett,NYK,True,2-pointer,1,59-55,'NYK',leads
49,49,49,202201240CLE,17.2,3.7,3rd quarter,6:40.0,RJ Barrett,NYK,False,2-pointer,7,59-60,'NYK',trails
54,54,54,202201240CLE,23.6,4.1,3rd quarter,4:49.0,RJ Barrett,NYK,False,2-pointer,1,61-69,'NYK',trails
55,55,55,202201240CLE,40.3,22.9,3rd quarter,3:04.0,RJ Barrett,NYK,False,3-pointer,26,62-74,'NYK',trails
69,69,69,202201240CLE,44.8,17.3,4th quarter,8:24.0,RJ Barrett,NYK,True,3-pointer,25,77-86,'NYK',trails
72,72,72,202201240CLE,22.9,3.4,4th quarter,6:24.0,RJ Barrett,NYK,True,2-pointer,1,79-86,'NYK',trails
76,76,76,202201240CLE,24.0,4.7,4th quarter,4:35.0,RJ Barrett,NYK,True,2-pointer,1,84-87,'NYK',trails
78,78,78,202201240CLE,23.7,4.6,4th quarter,3:14.0,RJ Barrett,NYK,True,2-pointer,1,89-90,'NYK',trails
82,82,82,202201240CLE,33.1,32.0,4th quarter,0:05.0,RJ Barrett,NYK,False,3-pointer,30,93-94,'NYK',trails
877,877,877,202201260MIA,26.8,4.2,1st quarter,8:12.0,RJ Barrett,NYK,False,2-pointer,3,2-11,'NYK',trails
879,879,879,202201260MIA,46.8,1.5,1st quarter,6:57.0,RJ Barrett,NYK,True,3-pointer,23,8-15,'NYK',trails
882,882,882,202201260MIA,0.2,5.1,1st quarter,4:39.0,RJ Barrett,NYK,False,3-pointer,24,8-20,'NYK',trails
883,883,883,202201260MIA,24.0,28.8,1st quarter,4:06.0,RJ Barrett,NYK,True,3-pointer,26,11-20,'NYK',trails
884,884,884,202201260MIA,19.5,10.8,1st quarter,2:12.0,RJ Barrett,NYK,False,2-pointer,9,11-24,'NYK',trails
897,897,897,202201260MIA,26.1,3.7,2nd quarter,6:48.0,RJ Barrett,NYK,True,2-pointer,2,29-41,'NYK',trails
898,898,898,202201260MIA,47.0,11.8,2nd quarter,5:52.0,RJ Barrett,NYK,True,3-pointer,25,32-44,'NYK',trails
899,899,899,202201260MIA,25.7,3.4,2nd quarter,5:36.0,RJ Barrett,NYK,True,2-pointer,2,34-44,'NYK',trails
914,914,914,202201260MIA,26.7,5.2,3rd quarter,9:04.0,RJ Barrett,NYK,True,2-pointer,3,50-70,'NYK',trails
919,919,919,202201260MIA,26.4,5.5,3rd quarter,6:06.0,RJ Barrett,NYK,False,2-pointer,3,53-76,'NYK',trails
925,925,925,202201260MIA,33.2,27.8,3rd quarter,3:06.0,RJ Barrett,NYK,False,3-pointer,26,58-86,'NYK',trails
768,768,768,202201280MIL,22.8,11.6,1st quarter,10:30.0,RJ Barrett,NYK,False,2-pointer,8,2-5,'NYK',trails
772,772,772,202201280MIL,45.1,17.8,1st quarter,9:00.0,RJ Barrett,NYK,False,3-pointer,26,6-10,'NYK',trails
778,778,778,202201280MIL,17.7,9.8,1st quarter,5:47.0,RJ Barrett,NYK,False,2-pointer,9,17-18,'NYK',trails
779,779,779,202201280MIL,15.7,15.2,1st quarter,5:41.0,RJ Barrett,NYK,False,2-pointer,15,17-18,'NYK',trails
781,781,781,202201280MIL,30.7,6.3,1st quarter,4:53.0,RJ Barrett,NYK,False,2-pointer,7,20-24,'NYK',trails
783,783,783,202201280MIL,7.2,24.4,1st quarter,3:54.0,RJ Barrett,NYK,True,3-pointer,27,23-26,'NYK',trails
784,784,784,202201280MIL,43.5,18.1,1st quarter,3:28.0,RJ Barrett,NYK,False,3-pointer,25,23-28,'NYK',trails
786,786,786,202201280MIL,9.3,26.2,1st quarter,1:28.0,RJ Barrett,NYK,False,3-pointer,27,24-30,'NYK',trails
803,803,803,202201280MIL,22.6,4.8,2nd quarter,4:21.0,RJ Barrett,NYK,True,2-pointer,2,49-57,'NYK',trails
804,804,804,202201280MIL,24.5,29.4,2nd quarter,2:48.0,RJ Barrett,NYK,True,3-pointer,26,54-59,'NYK',trails
807,807,807,202201280MIL,20.3,15.6,2nd quarter,1:22.0,RJ Barrett,NYK,False,2-pointer,13,58-64,'NYK',trails
810,810,810,202201280MIL,47.5,6.2,3rd quarter,10:45.0,RJ Barrett,NYK,True,3-pointer,24,68-69,'NYK',trails
812,812,812,202201280MIL,32.4,18.2,3rd quarter,9:37.0,RJ Barrett,NYK,False,2-pointer,17,68-73,'NYK',trails
816,816,816,202201280MIL,40.7,23.8,3rd quarter,8:18.0,RJ Barrett,NYK,False,3-pointer,26,70-73,'NYK',trails
819,819,819,202201280MIL,24.3,1.3,3rd quarter,6:54.0,RJ Barrett,NYK,True,2-pointer,2,74-77,'NYK',trails
821,821,821,202201280MIL,18.7,7.5,3rd quarter,5:50.0,RJ Barrett,NYK,False,2-pointer,7,74-79,'NYK',trails
824,824,824,202201280MIL,29.3,8.3,3rd quarter,3:47.0,RJ Barrett,NYK,False,2-pointer,7,80-83,'NYK',trails
829,829,829,202201280MIL,47.8,7.4,3rd quarter,1:02.0,RJ Barrett,NYK,False,3-pointer,24,85-88,'NYK',trails
838,838,838,202201280MIL,24.4,4.4,4th quarter,7:02.0,RJ Barrett,NYK,True,2-pointer,1,97-108,'NYK',trails
845,845,845,202201280MIL,18.7,15.8,4th quarter,2:54.0,RJ Barrett,NYK,False,2-pointer,14,105-114,'NYK',trails
951,951,951,202201310NYK,25.8,3.7,1st quarter,10:23.0,RJ Barrett,NYK,False,2-pointer,2,2-3,'NYK',trails
958,958,958,202201310NYK,1.0,5.4,1st quarter,6:18.0,RJ Barrett,NYK,False,3-pointer,23,13-12,'NYK',leads
962,962,962,202201310NYK,13.2,26.7,1st quarter,4:46.0,RJ Barrett,NYK,True,3-pointer,26,21-13,'NYK',leads
963,963,963,202201310NYK,1.0,10.3,1st quarter,4:13.0,RJ Barrett,NYK,False,3-pointer,24,21-13,'NYK',leads
981,981,981,202201310NYK,18.2,29.2,2nd quarter,4:46.0,RJ Barrett,NYK,False,3-pointer,27,46-32,'NYK',leads
984,984,984,202201310NYK,22.4,4.1,2nd quarter,3:33.0,RJ Barrett,NYK,False,2-pointer,2,49-35,'NYK',leads
985,985,985,202201310NYK,0.9,4.3,2nd quarter,3:00.0,RJ Barrett,NYK,False,3-pointer,23,50-37,'NYK',leads
986,986,986,202201310NYK,24.3,4.4,2nd quarter,2:35.0,RJ Barrett,NYK,False,2-pointer,1,50-37,'NYK',leads
990,990,990,202201310NYK,7.8,22.3,2nd quarter,0:44.0,RJ Barrett,NYK,False,3-pointer,25,52-39,'NYK',leads
993,993,993,202201310NYK,24.1,3.7,3rd quarter,11:34.0,RJ Barrett,NYK,True,2-pointer,0,56-41,'NYK',leads
999,999,999,202201310NYK,37.8,23.8,3rd quarter,6:49.0,RJ Barrett,NYK,False,3-pointer,25,60-49,'NYK',leads
1003,1003,1003,202201310NYK,24.0,3.4,3rd quarter,5:05.0,RJ Barrett,NYK,True,2-pointer,0,68-54,'NYK',leads
1007,1007,1007,202201310NYK,24.8,3.9,3rd quarter,1:55.0,RJ Barrett,NYK,True,2-pointer,1,79-59,'NYK',leads
1009,1009,1009,202201310NYK,47.6,4.7,3rd quarter,0:14.0,RJ Barrett,NYK,False,3-pointer,24,84-66,'NYK',leads
986,986,986,202202020NYK,20.0,5.2,1st quarter,8:48.0,RJ Barrett,NYK,False,2-pointer,4,1-8,'NYK',trails
990,990,990,202202020NYK,19.4,28.0,1st quarter,7:36.0,RJ Barrett,NYK,True,3-pointer,25,8-11,'NYK',trails
994,994,994,202202020NYK,23.6,3.9,1st quarter,5:35.0,RJ Barrett,NYK,False,2-pointer,1,11-13,'NYK',trails
1012,1012,1012,202202020NYK,33.2,21.0,2nd quarter,6:56.0,RJ Barrett,NYK,False,2-pointer,20,35-50,'NYK',trails
1015,1015,1015,202202020NYK,20.2,11.8,2nd quarter,5:52.0,RJ Barrett,NYK,False,2-pointer,9,35-50,'NYK',trails
1023,1023,1023,202202020NYK,33.5,26.8,2nd quarter,1:07.0,RJ Barrett,NYK,False,3-pointer,25,49-62,'NYK',trails
