Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1172,1172,1172,200012020NYK,44.1,20.4,3rd quarter,11:16.0,Chauncey Billups,MIN,False,3-pointer,25,47-51,'NYK',trails
1181,1181,1181,200012020NYK,24.7,9.9,3rd quarter,6:36.0,Chauncey Billups,MIN,True,2-pointer,5,54-58,'NYK',trails
1182,1182,1182,200012020NYK,32.5,22.7,3rd quarter,5:57.0,Chauncey Billups,MIN,False,2-pointer,20,54-60,'NYK',trails
1200,1200,1200,200012020NYK,39.9,24.8,4th quarter,5:40.0,Chauncey Billups,MIN,False,3-pointer,25,72-85,'NYK',trails
1204,1204,1204,200012020NYK,40.7,23.8,4th quarter,3:56.0,Chauncey Billups,MIN,False,3-pointer,25,77-90,'NYK',trails
1209,1209,1209,200012020NYK,36.3,26.5,4th quarter,1:12.0,Chauncey Billups,MIN,False,3-pointer,25,87-94,'NYK',trails
872,872,872,200012050MIN,7.2,4.2,1st quarter,7:48.0,Chauncey Billups,MIN,True,2-pointer,17,17-12,'MIN',leads
873,873,873,200012050MIN,39.9,17.7,1st quarter,7:22.0,Chauncey Billups,MIN,True,2-pointer,20,19-14,'MIN',leads
887,887,887,200012050MIN,6.6,3.5,2nd quarter,8:32.0,Chauncey Billups,MIN,True,2-pointer,17,40-29,'MIN',leads
889,889,889,200012050MIN,17.3,14.9,2nd quarter,7:25.0,Chauncey Billups,MIN,True,2-pointer,12,45-31,'MIN',leads
895,895,895,200012050MIN,40.5,12.6,2nd quarter,3:21.0,Chauncey Billups,MIN,True,2-pointer,18,54-38,'MIN',leads
896,896,896,200012050MIN,24.0,5.0,2nd quarter,2:49.0,Chauncey Billups,MIN,False,2-pointer,0,54-40,'MIN',leads
901,901,901,200012050MIN,16.7,20.6,3rd quarter,11:16.0,Chauncey Billups,MIN,True,2-pointer,17,64-46,'MIN',leads
906,906,906,200012050MIN,24.0,5.0,3rd quarter,7:50.0,Chauncey Billups,MIN,False,2-pointer,0,68-52,'MIN',leads
914,914,914,200012050MIN,14.4,9.7,3rd quarter,0:58.9,Chauncey Billups,MIN,False,2-pointer,11,80-67,'MIN',leads
917,917,917,200012050MIN,37.6,14.9,4th quarter,9:57.0,Chauncey Billups,MIN,True,2-pointer,17,84-73,'MIN',leads
922,922,922,200012050MIN,32.5,28.8,4th quarter,6:36.0,Chauncey Billups,MIN,True,3-pointer,25,93-74,'MIN',leads
926,926,926,200012050MIN,46.4,4.8,4th quarter,3:48.0,Chauncey Billups,MIN,False,3-pointer,22,96-81,'MIN',leads
928,928,928,200012050MIN,24.0,5.0,4th quarter,2:10.0,Chauncey Billups,MIN,False,2-pointer,0,96-83,'MIN',leads
247,247,247,200012070MIN,19.8,14.9,1st quarter,9:02.0,Chauncey Billups,MIN,False,2-pointer,11,8-6,'MIN',leads
249,249,249,200012070MIN,41.6,14.9,1st quarter,8:06.0,Chauncey Billups,MIN,True,2-pointer,20,12-8,'MIN',leads
253,253,253,200012070MIN,24.0,5.0,1st quarter,5:54.0,Chauncey Billups,MIN,True,2-pointer,0,18-12,'MIN',leads
258,258,258,200012070MIN,34.2,16.0,1st quarter,3:33.0,Chauncey Billups,MIN,False,2-pointer,15,22-21,'MIN',leads
259,259,259,200012070MIN,24.0,5.0,1st quarter,3:18.0,Chauncey Billups,MIN,True,2-pointer,0,24-21,'MIN',leads
267,267,267,200012070MIN,17.5,7.6,2nd quarter,9:23.0,Chauncey Billups,MIN,False,2-pointer,7,38-27,'MIN',leads
279,279,279,200012070MIN,0.9,3.1,2nd quarter,3:17.0,Chauncey Billups,MIN,False,3-pointer,23,48-41,'MIN',leads
280,280,280,200012070MIN,13.3,6.9,2nd quarter,2:45.0,Chauncey Billups,MIN,False,2-pointer,11,48-43,'MIN',leads
290,290,290,200012070MIN,42.2,21.7,3rd quarter,8:25.0,Chauncey Billups,MIN,False,3-pointer,25,62-53,'MIN',leads
292,292,292,200012070MIN,47.5,3.1,3rd quarter,7:12.0,Chauncey Billups,MIN,False,3-pointer,24,64-53,'MIN',leads
310,310,310,200012070MIN,8.0,2.9,4th quarter,8:49.0,Chauncey Billups,MIN,False,2-pointer,16,86-70,'MIN',leads
322,322,322,200012070MIN,42.8,20.4,4th quarter,3:00.0,Chauncey Billups,MIN,False,3-pointer,24,98-80,'MIN',leads
569,569,569,200012090MIN,15.8,3.3,1st quarter,7:36.0,Chauncey Billups,MIN,False,2-pointer,8,12-4,'MIN',leads
596,596,596,200012090MIN,13.1,21.5,2nd quarter,4:36.0,Chauncey Billups,MIN,True,2-pointer,20,33-25,'MIN',leads
599,599,599,200012090MIN,1.5,2.3,2nd quarter,2:57.0,Chauncey Billups,MIN,False,3-pointer,23,37-27,'MIN',leads
610,610,610,200012090MIN,1.5,2.9,3rd quarter,8:11.0,Chauncey Billups,MIN,False,3-pointer,23,50-33,'MIN',leads
611,611,611,200012090MIN,35.5,27.2,3rd quarter,6:59.0,Chauncey Billups,MIN,False,3-pointer,25,50-33,'MIN',leads
614,614,614,200012090MIN,27.5,23.1,3rd quarter,5:53.0,Chauncey Billups,MIN,False,2-pointer,18,52-35,'MIN',leads
321,321,321,200012110PHI,39.3,13.2,1st quarter,9:42.0,Chauncey Billups,MIN,False,2-pointer,17,2-6,'MIN',trails
323,323,323,200012110PHI,24.0,5.0,1st quarter,9:13.0,Chauncey Billups,MIN,True,2-pointer,0,6-6,'MIN',tied
324,324,324,200012110PHI,23.2,22.1,1st quarter,8:49.0,Chauncey Billups,MIN,True,2-pointer,17,8-6,'MIN',leads
325,325,325,200012110PHI,24.0,5.0,1st quarter,8:25.0,Chauncey Billups,MIN,True,2-pointer,0,10-6,'MIN',leads
330,330,330,200012110PHI,32.9,13.7,1st quarter,6:18.0,Chauncey Billups,MIN,False,2-pointer,12,10-12,'MIN',trails
345,345,345,200012110PHI,12.5,18.7,2nd quarter,11:44.0,Chauncey Billups,MIN,False,2-pointer,18,22-32,'MIN',trails
346,346,346,200012110PHI,7.4,6.9,2nd quarter,11:03.0,Chauncey Billups,MIN,False,2-pointer,17,22-33,'MIN',trails
396,396,396,200012110PHI,40.7,13.7,4th quarter,5:07.0,Chauncey Billups,MIN,False,2-pointer,19,72-77,'MIN',trails
825,825,825,200012120NJN,29.8,22.1,1st quarter,11:45.0,Chauncey Billups,MIN,False,2-pointer,18,0-0,'NJN',tied
829,829,829,200012120NJN,35.5,6.5,1st quarter,10:09.0,Chauncey Billups,MIN,True,2-pointer,12,2-4,'NJN',trails
836,836,836,200012120NJN,34.0,22.1,1st quarter,5:13.0,Chauncey Billups,MIN,True,2-pointer,20,12-18,'NJN',trails
841,841,841,200012120NJN,7.0,10.7,1st quarter,1:42.0,Chauncey Billups,MIN,False,2-pointer,18,18-29,'NJN',trails
868,868,868,200012120NJN,28.3,29.5,2nd quarter,2:11.0,Chauncey Billups,MIN,False,3-pointer,25,40-53,'NJN',trails
871,871,871,200012120NJN,24.0,5.0,2nd quarter,0:08.9,Chauncey Billups,MIN,False,2-pointer,0,43-58,'NJN',trails
872,872,872,200012120NJN,0.5,5.0,2nd quarter,0:01.5,Chauncey Billups,MIN,True,3-pointer,24,46-58,'NJN',trails
876,876,876,200012120NJN,9.9,5.0,3rd quarter,9:48.0,Chauncey Billups,MIN,False,2-pointer,14,48-64,'NJN',trails
877,877,877,200012120NJN,34.0,10.1,3rd quarter,9:29.0,Chauncey Billups,MIN,False,2-pointer,11,48-66,'NJN',trails
881,881,881,200012120NJN,1.1,3.7,3rd quarter,8:11.0,Chauncey Billups,MIN,False,3-pointer,23,52-70,'NJN',trails
909,909,909,200012120NJN,9.9,27.6,4th quarter,2:53.0,Chauncey Billups,MIN,True,3-pointer,27,88-110,'NJN',trails
912,912,912,200012120NJN,16.9,25.3,4th quarter,1:28.0,Chauncey Billups,MIN,True,2-pointer,22,90-114,'NJN',trails
913,913,913,200012120NJN,21.3,23.4,4th quarter,0:57.8,Chauncey Billups,MIN,False,2-pointer,19,90-114,'NJN',trails
334,334,334,200012150DET,8.3,12.6,1st quarter,11:31.0,Chauncey Billups,MIN,False,2-pointer,17,0-0,'DET',tied
335,335,335,200012150DET,46.6,4.4,1st quarter,10:47.0,Chauncey Billups,MIN,True,3-pointer,23,4-2,'DET',leads
339,339,339,200012150DET,24.0,5.0,1st quarter,9:16.0,Chauncey Billups,MIN,True,2-pointer,0,8-4,'DET',leads
340,340,340,200012150DET,10.4,28.4,1st quarter,8:45.0,Chauncey Billups,MIN,False,3-pointer,27,8-6,'DET',leads
341,341,341,200012150DET,13.1,5.4,1st quarter,8:13.0,Chauncey Billups,MIN,False,2-pointer,11,8-9,'DET',trails
347,347,347,200012150DET,24.0,5.0,1st quarter,5:15.0,Chauncey Billups,MIN,False,2-pointer,0,16-15,'DET',leads
377,377,377,200012150DET,24.0,5.0,3rd quarter,11:11.0,Chauncey Billups,MIN,True,2-pointer,0,47-47,'DET',tied
378,378,378,200012150DET,40.7,5.9,3rd quarter,10:41.0,Chauncey Billups,MIN,True,2-pointer,17,49-47,'DET',leads
389,389,389,200012150DET,0.2,5.0,3rd quarter,4:09.0,Chauncey Billups,MIN,True,3-pointer,24,60-56,'DET',leads
390,390,390,200012150DET,9.5,9.2,3rd quarter,3:38.0,Chauncey Billups,MIN,True,2-pointer,15,62-56,'DET',leads
1030,1030,1030,200012160MIN,24.0,5.0,1st quarter,8:30.0,Chauncey Billups,MIN,True,2-pointer,0,10-9,'IND',leads
1046,1046,1046,200012160MIN,18.2,21.5,2nd quarter,10:59.0,Chauncey Billups,MIN,False,2-pointer,17,28-28,'IND',tied
1050,1050,1050,200012160MIN,31.0,7.8,2nd quarter,8:37.0,Chauncey Billups,MIN,False,2-pointer,8,34-34,'IND',tied
1053,1053,1053,200012160MIN,24.0,5.0,2nd quarter,6:13.0,Chauncey Billups,MIN,True,2-pointer,0,44-38,'IND',leads
1055,1055,1055,200012160MIN,7.2,6.3,2nd quarter,4:08.0,Chauncey Billups,MIN,False,2-pointer,17,44-41,'IND',leads
1056,1056,1056,200012160MIN,10.8,22.5,2nd quarter,3:46.0,Chauncey Billups,MIN,True,2-pointer,22,46-43,'IND',leads
1057,1057,1057,200012160MIN,24.0,5.0,2nd quarter,0:19.9,Chauncey Billups,MIN,True,2-pointer,0,55-51,'IND',leads
1062,1062,1062,200012160MIN,32.5,28.8,3rd quarter,8:24.0,Chauncey Billups,MIN,False,3-pointer,25,61-57,'IND',leads
1063,1063,1063,200012160MIN,24.0,5.0,3rd quarter,7:57.0,Chauncey Billups,MIN,True,2-pointer,0,63-57,'IND',leads
1081,1081,1081,200012160MIN,42.0,23.1,4th quarter,9:21.0,Chauncey Billups,MIN,True,3-pointer,26,87-83,'IND',leads
288,288,288,200012190GSW,23.9,25.3,1st quarter,11:46.0,Chauncey Billups,MIN,True,2-pointer,20,2-0,'GSW',leads
291,291,291,200012190GSW,23.9,29.3,1st quarter,9:19.0,Chauncey Billups,MIN,True,3-pointer,24,7-6,'GSW',leads
292,292,292,200012190GSW,6.8,23.6,1st quarter,8:49.0,Chauncey Billups,MIN,False,3-pointer,25,7-6,'GSW',leads
299,299,299,200012190GSW,24.0,5.0,1st quarter,6:53.0,Chauncey Billups,MIN,True,2-pointer,0,11-10,'GSW',leads
302,302,302,200012190GSW,36.5,27.4,1st quarter,5:28.0,Chauncey Billups,MIN,False,3-pointer,26,12-16,'GSW',trails
314,314,314,200012190GSW,18.2,23.6,1st quarter,0:20.3,Chauncey Billups,MIN,False,2-pointer,19,27-28,'GSW',trails
315,315,315,200012190GSW,30.8,37.7,1st quarter,0:02.0,Chauncey Billups,MIN,False,3-pointer,33,27-30,'GSW',trails
339,339,339,200012190GSW,15.2,16.6,3rd quarter,9:47.0,Chauncey Billups,MIN,False,2-pointer,15,56-67,'GSW',trails
344,344,344,200012190GSW,5.1,21.0,3rd quarter,6:20.0,Chauncey Billups,MIN,False,3-pointer,25,57-77,'GSW',trails
364,364,364,200012190GSW,33.6,18.3,4th quarter,6:00.0,Chauncey Billups,MIN,True,2-pointer,16,88-104,'GSW',trails
366,366,366,200012190GSW,5.9,23.4,4th quarter,5:05.0,Chauncey Billups,MIN,False,3-pointer,26,90-106,'GSW',trails
371,371,371,200012190GSW,19.4,8.8,4th quarter,3:10.0,Chauncey Billups,MIN,False,2-pointer,6,95-112,'GSW',trails
798,798,798,200012200LAC,1.1,6.1,1st quarter,10:54.0,Chauncey Billups,MIN,False,3-pointer,23,2-0,'MIN',leads
802,802,802,200012200LAC,24.0,5.0,1st quarter,8:17.0,Chauncey Billups,MIN,False,2-pointer,0,6-4,'MIN',leads
803,803,803,200012200LAC,24.0,5.0,1st quarter,8:02.0,Chauncey Billups,MIN,True,2-pointer,0,8-4,'MIN',leads
810,810,810,200012200LAC,24.0,5.0,1st quarter,3:35.0,Chauncey Billups,MIN,False,2-pointer,0,17-14,'MIN',leads
813,813,813,200012200LAC,27.7,16.6,1st quarter,1:05.0,Chauncey Billups,MIN,False,2-pointer,12,17-22,'MIN',trails
836,836,836,200012200LAC,31.9,23.8,2nd quarter,3:39.0,Chauncey Billups,MIN,True,2-pointer,20,40-42,'MIN',trails
837,837,837,200012200LAC,24.0,5.0,2nd quarter,3:01.0,Chauncey Billups,MIN,False,2-pointer,0,40-45,'MIN',trails
842,842,842,200012200LAC,34.8,6.1,2nd quarter,0:23.9,Chauncey Billups,MIN,True,2-pointer,11,53-52,'MIN',leads
844,844,844,200012200LAC,35.5,28.8,3rd quarter,10:23.0,Chauncey Billups,MIN,True,3-pointer,26,59-52,'MIN',leads
853,853,853,200012200LAC,12.1,18.7,3rd quarter,5:32.0,Chauncey Billups,MIN,False,2-pointer,18,69-65,'MIN',leads
854,854,854,200012200LAC,24.0,5.0,3rd quarter,5:02.0,Chauncey Billups,MIN,False,2-pointer,0,69-67,'MIN',leads
704,704,704,200012220MIN,16.7,24.6,1st quarter,5:21.0,Chauncey Billups,MIN,False,2-pointer,21,12-12,'CHH',tied
707,707,707,200012220MIN,30.4,8.8,1st quarter,3:36.0,Chauncey Billups,MIN,True,2-pointer,7,16-16,'CHH',tied
718,718,718,200012220MIN,24.0,5.0,2nd quarter,10:02.0,Chauncey Billups,MIN,False,2-pointer,0,25-24,'CHH',leads
726,726,726,200012220MIN,11.6,16.0,2nd quarter,6:43.0,Chauncey Billups,MIN,False,2-pointer,17,27-30,'CHH',trails
1018,1018,1018,200012230MIN,34.0,18.9,1st quarter,9:49.0,Chauncey Billups,MIN,False,2-pointer,17,4-3,'UTA',leads
1030,1030,1030,200012230MIN,14.4,29.7,1st quarter,4:05.0,Chauncey Billups,MIN,False,3-pointer,27,16-11,'UTA',leads
1044,1044,1044,200012230MIN,46.4,3.7,2nd quarter,8:30.0,Chauncey Billups,MIN,False,3-pointer,22,35-21,'UTA',leads
1059,1059,1059,200012230MIN,24.0,5.0,3rd quarter,10:39.0,Chauncey Billups,MIN,False,2-pointer,0,48-45,'UTA',leads
928,928,928,200012260MIN,24.0,5.0,1st quarter,7:50.0,Chauncey Billups,MIN,True,2-pointer,0,12-8,'TOR',leads
929,929,929,200012260MIN,45.0,18.3,1st quarter,7:22.0,Chauncey Billups,MIN,False,3-pointer,25,12-10,'TOR',leads
930,930,930,200012260MIN,24.0,5.0,1st quarter,6:47.0,Chauncey Billups,MIN,False,2-pointer,0,12-12,'TOR',tied
937,937,937,200012260MIN,28.9,7.6,1st quarter,2:59.0,Chauncey Billups,MIN,False,2-pointer,6,22-20,'TOR',leads
938,938,938,200012260MIN,24.0,5.0,1st quarter,2:34.0,Chauncey Billups,MIN,True,2-pointer,0,24-20,'TOR',leads
963,963,963,200012260MIN,24.0,5.0,2nd quarter,1:45.0,Chauncey Billups,MIN,True,2-pointer,0,47-35,'TOR',leads
971,971,971,200012260MIN,24.0,5.0,3rd quarter,9:17.0,Chauncey Billups,MIN,True,2-pointer,0,57-43,'TOR',leads
972,972,972,200012260MIN,28.3,24.6,3rd quarter,8:37.0,Chauncey Billups,MIN,False,2-pointer,20,57-45,'TOR',leads
973,973,973,200012260MIN,24.0,5.0,3rd quarter,8:01.0,Chauncey Billups,MIN,False,2-pointer,0,57-47,'TOR',leads
976,976,976,200012260MIN,21.1,17.2,3rd quarter,6:12.0,Chauncey Billups,MIN,True,2-pointer,13,63-51,'TOR',leads
979,979,979,200012260MIN,3.0,20.0,3rd quarter,4:33.0,Chauncey Billups,MIN,False,3-pointer,26,65-53,'TOR',leads
991,991,991,200012260MIN,17.3,6.3,4th quarter,7:29.0,Chauncey Billups,MIN,True,2-pointer,7,82-74,'TOR',leads
992,992,992,200012260MIN,46.4,12.6,4th quarter,6:24.0,Chauncey Billups,MIN,False,3-pointer,24,84-76,'TOR',leads
996,996,996,200012260MIN,24.0,5.0,4th quarter,3:45.0,Chauncey Billups,MIN,True,2-pointer,0,93-80,'TOR',leads
997,997,997,200012260MIN,24.0,5.0,4th quarter,3:13.0,Chauncey Billups,MIN,False,2-pointer,0,93-80,'TOR',leads
999,999,999,200012260MIN,46.4,7.6,4th quarter,1:47.0,Chauncey Billups,MIN,False,3-pointer,23,95-84,'TOR',leads
722,722,722,200012280MIN,10.6,18.3,1st quarter,8:49.0,Chauncey Billups,MIN,False,2-pointer,19,8-0,'MIN',leads
730,730,730,200012280MIN,18.0,8.0,1st quarter,4:29.0,Chauncey Billups,MIN,False,2-pointer,7,14-10,'MIN',leads
733,733,733,200012280MIN,46.6,13.9,1st quarter,1:55.0,Chauncey Billups,MIN,False,3-pointer,24,16-11,'MIN',leads
751,751,751,200012280MIN,24.1,10.9,2nd quarter,2:55.0,Chauncey Billups,MIN,False,2-pointer,6,33-34,'MIN',trails
1083,1083,1083,200012300MIN,27.0,29.1,1st quarter,7:15.0,Chauncey Billups,MIN,True,3-pointer,24,11-11,'NYK',tied
1086,1086,1086,200012300MIN,24.0,5.0,1st quarter,5:27.0,Chauncey Billups,MIN,True,2-pointer,0,15-13,'NYK',leads
1100,1100,1100,200012300MIN,5.3,21.0,2nd quarter,8:47.0,Chauncey Billups,MIN,False,3-pointer,25,23-30,'NYK',trails
1120,1120,1120,200012300MIN,24.0,5.0,3rd quarter,10:16.0,Chauncey Billups,MIN,False,2-pointer,0,43-48,'NYK',trails
94,94,94,200101010MIN,31.7,19.8,1st quarter,0:09.6,Chauncey Billups,MIN,True,2-pointer,17,25-29,'HOU',trails
95,95,95,200101010MIN,3.4,5.0,2nd quarter,11:08.0,Chauncey Billups,MIN,True,2-pointer,21,27-31,'HOU',trails
96,96,96,200101010MIN,24.0,5.0,2nd quarter,10:41.0,Chauncey Billups,MIN,False,2-pointer,0,27-31,'HOU',trails
101,101,101,200101010MIN,24.0,5.0,2nd quarter,8:36.0,Chauncey Billups,MIN,False,2-pointer,0,31-33,'HOU',trails
124,124,124,200101010MIN,9.3,15.8,3rd quarter,9:16.0,Chauncey Billups,MIN,True,2-pointer,18,58-50,'HOU',leads
125,125,125,200101010MIN,-0.4,6.1,3rd quarter,8:35.0,Chauncey Billups,MIN,False,3-pointer,24,58-52,'HOU',leads
134,134,134,200101010MIN,24.0,5.0,3rd quarter,4:23.0,Chauncey Billups,MIN,True,2-pointer,0,68-59,'HOU',leads
137,137,137,200101010MIN,27.2,30.9,3rd quarter,2:09.0,Chauncey Billups,MIN,True,3-pointer,26,75-65,'HOU',leads
140,140,140,200101010MIN,42.0,23.6,3rd quarter,0:17.9,Chauncey Billups,MIN,False,3-pointer,26,80-72,'HOU',leads
153,153,153,200101010MIN,24.0,5.0,4th quarter,3:49.0,Chauncey Billups,MIN,False,2-pointer,0,101-90,'HOU',leads
154,154,154,200101010MIN,3.4,5.0,4th quarter,2:44.0,Chauncey Billups,MIN,True,2-pointer,21,104-93,'HOU',leads
155,155,155,200101010MIN,6.4,15.1,4th quarter,1:33.0,Chauncey Billups,MIN,False,2-pointer,20,104-96,'HOU',leads
1330,1330,1330,200101020WAS,45.2,19.8,1st quarter,2:23.0,Chauncey Billups,MIN,True,3-pointer,26,21-20,'WAS',leads
1332,1332,1332,200101020WAS,24.3,5.0,1st quarter,1:28.0,Chauncey Billups,MIN,True,2-pointer,0,25-22,'WAS',leads
1356,1356,1356,200101020WAS,23.9,7.6,2nd quarter,0:01.9,Chauncey Billups,MIN,True,2-pointer,3,59-59,'WAS',tied
1372,1372,1372,200101020WAS,38.6,20.2,3rd quarter,0:03.9,Chauncey Billups,MIN,False,2-pointer,21,77-81,'WAS',trails
1380,1380,1380,200101020WAS,28.7,31.2,4th quarter,8:49.0,Chauncey Billups,MIN,False,3-pointer,27,83-89,'WAS',trails
557,557,557,200101040MIN,23.0,30.1,1st quarter,0:01.9,Chauncey Billups,MIN,False,3-pointer,25,26-22,SEA,leads
559,559,559,200101040MIN,16.7,23.1,2nd quarter,11:06.0,Chauncey Billups,MIN,False,2-pointer,20,26-23,SEA,leads
561,561,561,200101040MIN,19.4,22.1,2nd quarter,9:27.0,Chauncey Billups,MIN,True,2-pointer,18,31-26,SEA,leads
566,566,566,200101040MIN,33.8,24.4,2nd quarter,5:28.0,Chauncey Billups,MIN,False,2-pointer,22,42-34,SEA,leads
598,598,598,200101040MIN,24.0,5.0,4th quarter,11:15.0,Chauncey Billups,MIN,True,2-pointer,0,84-68,SEA,leads
599,599,599,200101040MIN,40.9,15.1,4th quarter,10:50.0,Chauncey Billups,MIN,False,2-pointer,20,84-68,SEA,leads
605,605,605,200101040MIN,30.2,7.6,4th quarter,7:25.0,Chauncey Billups,MIN,True,2-pointer,7,92-76,SEA,leads
609,609,609,200101040MIN,0.0,5.0,4th quarter,5:43.0,Chauncey Billups,MIN,True,3-pointer,24,95-78,SEA,leads
610,610,610,200101040MIN,38.8,19.8,4th quarter,4:57.0,Chauncey Billups,MIN,False,2-pointer,21,95-80,SEA,leads
611,611,611,200101040MIN,24.0,5.0,4th quarter,4:43.0,Chauncey Billups,MIN,False,2-pointer,0,95-80,SEA,leads
492,492,492,200101070PHO,28.3,12.2,1st quarter,3:25.0,Chauncey Billups,MIN,False,2-pointer,8,15-13,'PHO',leads
494,494,494,200101070PHO,47.1,5.4,1st quarter,2:37.0,Chauncey Billups,MIN,False,3-pointer,23,17-13,'PHO',leads
503,503,503,200101070PHO,24.0,5.0,2nd quarter,9:47.0,Chauncey Billups,MIN,False,2-pointer,0,23-21,'PHO',leads
504,504,504,200101070PHO,24.0,5.0,2nd quarter,8:38.0,Chauncey Billups,MIN,True,2-pointer,0,27-25,'PHO',leads
547,547,547,200101070PHO,30.4,29.3,4th quarter,7:49.0,Chauncey Billups,MIN,True,3-pointer,25,89-67,'PHO',leads
548,548,548,200101070PHO,24.1,29.9,4th quarter,7:12.0,Chauncey Billups,MIN,False,3-pointer,25,89-67,'PHO',leads
549,549,549,200101070PHO,24.0,5.0,4th quarter,6:22.0,Chauncey Billups,MIN,True,2-pointer,0,91-68,'PHO',leads
828,828,828,200101080SAC,31.7,29.1,2nd quarter,8:01.0,Chauncey Billups,MIN,False,3-pointer,25,40-40,'SAC',tied
834,834,834,200101080SAC,24.0,5.0,2nd quarter,6:18.0,Chauncey Billups,MIN,False,2-pointer,0,42-42,'SAC',tied
584,584,584,200101100MIN,38.2,5.0,2nd quarter,8:40.0,Chauncey Billups,MIN,False,2-pointer,14,25-36,'DAL',trails
587,587,587,200101100MIN,33.8,22.1,2nd quarter,7:04.0,Chauncey Billups,MIN,False,2-pointer,20,27-40,'DAL',trails
613,613,613,200101100MIN,24.0,5.0,3rd quarter,4:29.0,Chauncey Billups,MIN,False,2-pointer,0,55-70,'DAL',trails
615,615,615,200101100MIN,30.8,7.8,3rd quarter,3:22.0,Chauncey Billups,MIN,False,2-pointer,7,55-72,'DAL',trails
637,637,637,200101100MIN,24.0,5.0,4th quarter,2:34.0,Chauncey Billups,MIN,True,2-pointer,0,81-99,'DAL',trails
639,639,639,200101100MIN,41.8,19.1,4th quarter,1:38.0,Chauncey Billups,MIN,True,2-pointer,23,85-99,'DAL',trails
642,642,642,200101100MIN,0.9,15.1,4th quarter,0:05.9,Chauncey Billups,MIN,False,3-pointer,25,86-106,'DAL',trails
904,904,904,200101120MIN,38.2,12.4,1st quarter,0:13.9,Chauncey Billups,MIN,True,2-pointer,16,23-17,'MIN',leads
906,906,906,200101120MIN,36.7,22.1,2nd quarter,11:22.0,Chauncey Billups,MIN,False,2-pointer,21,23-21,'MIN',leads
912,912,912,200101120MIN,47.7,9.5,2nd quarter,8:22.0,Chauncey Billups,MIN,False,3-pointer,24,27-29,'MIN',trails
915,915,915,200101120MIN,24.0,5.0,2nd quarter,7:06.0,Chauncey Billups,MIN,False,2-pointer,0,30-29,'MIN',leads
950,950,950,200101120MIN,31.5,29.5,4th quarter,10:13.0,Chauncey Billups,MIN,True,3-pointer,26,73-72,'MIN',leads
951,951,951,200101120MIN,13.3,19.8,4th quarter,9:15.0,Chauncey Billups,MIN,False,2-pointer,18,73-75,'MIN',trails
952,952,952,200101120MIN,6.2,23.8,4th quarter,8:52.0,Chauncey Billups,MIN,True,3-pointer,26,76-75,'MIN',leads
957,957,957,200101120MIN,8.3,6.1,4th quarter,5:54.0,Chauncey Billups,MIN,False,2-pointer,16,82-77,'MIN',leads
961,961,961,200101120MIN,14.8,29.5,4th quarter,2:30.0,Chauncey Billups,MIN,True,3-pointer,26,87-82,'MIN',leads
965,965,965,200101120MIN,41.2,24.2,4th quarter,0:20.9,Chauncey Billups,MIN,False,3-pointer,26,95-89,'MIN',leads
1081,1081,1081,200101150MIN,6.8,4.6,1st quarter,0:00.8,Chauncey Billups,MIN,True,2-pointer,17,28-20,'BOS',leads
1083,1083,1083,200101150MIN,14.8,22.1,2nd quarter,10:20.0,Chauncey Billups,MIN,True,2-pointer,19,32-26,'BOS',leads
1098,1098,1098,200101150MIN,41.2,23.1,2nd quarter,1:51.0,Chauncey Billups,MIN,True,3-pointer,25,47-47,'BOS',tied
1117,1117,1117,200101150MIN,5.3,4.6,4th quarter,11:09.0,Chauncey Billups,MIN,True,2-pointer,19,78-76,'BOS',leads
1121,1121,1121,200101150MIN,10.4,20.4,4th quarter,8:46.0,Chauncey Billups,MIN,True,2-pointer,21,86-78,'BOS',leads
1123,1123,1123,200101150MIN,18.6,30.5,4th quarter,7:01.0,Chauncey Billups,MIN,False,3-pointer,26,88-82,'BOS',leads
1139,1139,1139,200101170UTA,34.0,23.6,1st quarter,3:47.0,Chauncey Billups,MIN,False,2-pointer,21,14-13,'UTA',leads
1145,1145,1145,200101170UTA,24.0,5.0,1st quarter,0:17.9,Chauncey Billups,MIN,False,2-pointer,0,20-17,'UTA',leads
1149,1149,1149,200101170UTA,24.0,5.0,2nd quarter,9:56.0,Chauncey Billups,MIN,True,2-pointer,0,24-21,'UTA',leads
917,917,917,200101290MIN,41.8,21.0,2nd quarter,3:20.0,Chauncey Billups,MIN,False,3-pointer,24,37-39,'MIN',trails
631,631,631,200101310MIN,37.6,16.4,2nd quarter,7:16.0,Chauncey Billups,MIN,True,2-pointer,18,39-29,'LAL',leads
632,632,632,200101310MIN,47.7,3.9,2nd quarter,6:44.0,Chauncey Billups,MIN,True,3-pointer,24,42-29,'LAL',leads
637,637,637,200101310MIN,24.0,5.0,2nd quarter,3:57.0,Chauncey Billups,MIN,True,2-pointer,0,48-31,'LAL',leads
0,0,0,200102010CLE,24.7,4.8,1st quarter,10:49.0,Chauncey Billups,MIN,True,2-pointer,1,2-2,'CLE',tied
7,7,7,200102010CLE,40.7,14.3,1st quarter,6:31.0,Chauncey Billups,MIN,True,2-pointer,19,13-10,'CLE',leads
32,32,32,200102010CLE,7.0,23.1,2nd quarter,3:22.0,Chauncey Billups,MIN,False,3-pointer,25,37-31,'CLE',leads
